timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-21 00:00:00,0.6141,0.6205,0.6097,0.6171,17727348.0,2023-04-21,1,0.00488519785051289,0.00488519785051289,0.0,1.6282321899736145,0.4691919348461203,0.049199999999999994,0.4691919348461203
2023-04-21 04:00:00,0.6172,0.6199,0.6055,0.6173,21946968.0,2023-04-21,1,0.00032409658078114134,0.00032409658078114134,0.0,1.6287598944591029,0.46951603142690146,0.049199999999999994,0.46951603142690146
2023-04-21 08:00:00,0.6173,0.6195,0.6064,0.6096,20003955.0,2023-04-21,1,-0.01247367568443214,-0.01247367568443214,0.0,1.60844327176781,0.4570423557424693,0.049199999999999994,0.4570423557424693
2023-04-21 12:00:00,0.6096,0.6173,0.6014,0.6114,27502177.0,2023-04-21,1,0.0029527559055118058,0.0029527559055118058,0.0,1.6131926121372033,0.4599951116479811,0.049199999999999994,0.4599951116479811
2023-04-21 16:00:00,0.6114,0.6122,0.5716,0.5852,49473485.0,2023-04-21,1,-0.04285246974157675,-0.04285246974157675,0.0,1.5440633245382587,0.4171426419064044,0.049199999999999994,0.4171426419064044
2023-04-21 20:00:00,0.5852,0.5894,0.5777,0.5873,29040941.0,2023-04-21,1,0.003588516746411363,0.003588516746411363,0.0,1.5496042216358838,0.42073115865281574,0.049199999999999994,0.42073115865281574
2023-04-22 00:00:00,0.5872,0.5916,0.5818,0.5905,16444914.0,2023-04-22,1,0.005448663374765905,0.005448663374765905,0.0,1.5580474934036939,0.42617982202758165,0.049199999999999994,0.42617982202758165
2023-04-22 04:00:00,0.5905,0.5922,0.5858,0.5875,10269722.0,2023-04-22,1,-0.005080440304826461,-0.005080440304826461,0.0,1.550131926121372,0.4210993817227552,0.049199999999999994,0.4210993817227552
2023-04-22 08:00:00,0.5876,0.5919,0.5858,0.5911,10615170.0,2023-04-22,1,0.006127659574467925,0.006127659574467925,0.0,1.559630606860158,0.4272270412972231,0.049199999999999994,0.4272270412972231
2023-04-22 12:00:00,0.591,0.5998,0.5882,0.5981,16971461.0,2023-04-22,1,0.011842327863305746,0.011842327863305746,0.0,1.5781002638522426,0.43906936916052886,0.049199999999999994,0.43906936916052886
2023-04-22 16:00:00,0.5981,0.6031,0.5956,0.5974,13998565.0,2023-04-22,1,-0.0011703728473497765,-0.0011703728473497765,0.0,1.5762532981530344,0.4378989963131791,0.049199999999999994,0.4378989963131791
2023-04-22 20:00:00,0.5974,0.6015,0.5934,0.6007,12048122.0,2023-04-22,1,0.0055239370605959515,0.0055239370605959515,0.0,1.5849604221635885,0.44342293337377503,0.049199999999999994,0.44342293337377503
2023-04-23 00:00:00,0.6006,0.6011,0.5831,0.5942,18077450.0,2023-04-23,1,-0.010820709172632004,-0.010820709172632004,0.0,1.5678100263852242,0.432602224201143,0.049199999999999994,0.432602224201143
2023-04-23 04:00:00,0.5942,0.6028,0.5936,0.6015,13765851.0,2023-04-23,1,0.012285425782564863,0.012285425782564863,0.0,1.587071240105541,0.4448876499837079,0.049199999999999994,0.4448876499837079
2023-04-23 08:00:00,0.6016,0.6019,0.5922,0.5966,13391300.0,2023-04-23,1,-0.008146300914380733,-0.008146300914380733,0.0,1.5741424802110817,0.43674134906932716,0.049199999999999994,0.43674134906932716
2023-04-23 12:00:00,0.5967,0.5984,0.5824,0.5872,20899888.0,2023-04-23,1,-0.015755950385517914,-0.015755950385517914,0.0,1.5493403693931398,0.42098539868380924,0.049199999999999994,0.42098539868380924
2023-04-23 16:00:00,0.5872,0.592,0.5696,0.5775,36852413.0,2023-04-23,1,-0.016519073569482345,-0.016519073569482345,0.0,1.5237467018469655,0.4044663251143269,0.049199999999999994,0.4044663251143269
2023-04-23 20:00:00,0.5776,0.5877,0.5735,0.5861,24227076.0,2023-04-23,1,0.014891774891774734,0.014891774891774734,0.0,1.5464379947229547,0.41935810000610163,0.049199999999999994,0.41935810000610163
2023-04-24 00:00:00,0.5861,0.5962,0.5792,0.5912,28999703.0,2023-04-24,1,0.008701586759938484,0.008701586759938484,0.0,1.5598944591029018,0.4280596867660401,0.049199999999999994,0.4280596867660401
2023-04-24 04:00:00,0.5911,0.5933,0.5793,0.5837,19387933.0,2023-04-24,1,-0.012686062246278662,-0.012686062246278662,0.0,1.5401055408970972,0.41537362451976145,0.049199999999999994,0.41537362451976145
2023-04-24 08:00:00,0.5838,0.593,0.5771,0.593,21235978.0,2023-04-24,1,0.015932842213465692,0.015932842213465692,0.0,1.5646437994722948,0.43130646673322715,0.049199999999999994,0.43130646673322715
2023-04-24 12:00:00,0.593,0.601,0.5824,0.584,30622326.0,2023-04-24,1,-0.015177065767285058,-0.015177065767285058,0.0,1.5408970976253291,0.4161294009659421,0.049199999999999994,0.4161294009659421
2023-04-24 16:00:00,0.584,0.5905,0.5736,0.5841,25778198.0,2023-04-24,1,0.0001712328767122795,0.0001712328767122795,0.0,1.5411609498680732,0.41630063384265437,0.049199999999999994,0.41630063384265437
2023-04-24 20:00:00,0.5841,0.5884,0.581,0.5858,11921853.0,2023-04-24,1,0.0029104605375791515,0.0029104605375791515,0.0,1.5456464379947221,0.4192110943802335,0.049199999999999994,0.4192110943802335
2023-04-25 00:00:00,0.5858,0.5869,0.5741,0.5755,19446704.0,2023-04-25,1,-0.017582792762034782,-0.017582792762034782,0.0,1.5184696569920837,0.40162830161819874,0.049199999999999994,0.40162830161819874
2023-04-25 04:00:00,0.5754,0.579,0.5709,0.5718,16827145.0,2023-04-25,1,-0.006429192006950579,-0.006429192006950579,0.0,1.5087071240105532,0.39519910961124816,0.049199999999999994,0.39519910961124816
2023-04-25 08:00:00,0.5718,0.5761,0.5653,0.5746,25137353.0,2023-04-25,1,0.004896817068905213,0.004896817068905213,0.0,1.516094986807387,0.40009592668015337,0.049199999999999994,0.40009592668015337
2023-04-25 12:00:00,0.5747,0.5787,0.567,0.5684,24709195.0,2023-04-25,1,-0.010790114862513023,-0.010790114862513023,0.0,1.499736147757255,0.38930581181764035,0.049199999999999994,0.38930581181764035
2023-04-25 16:00:00,0.5684,0.5787,0.5646,0.5764,26943929.0,2023-04-25,1,0.014074595355383579,0.014074595355383579,0.0,1.5208443271767802,0.4033804071730239,0.049199999999999994,0.4033804071730239
2023-04-25 20:00:00,0.5765,0.5985,0.5759,0.5967,30994688.0,2023-04-25,1,0.03521859819569739,0.03521859819569739,0.0,1.5744063324538249,0.4385990053687213,0.049199999999999994,0.4385990053687213
2023-04-26 00:00:00,0.5967,0.5992,0.5893,0.5913,16528261.0,2023-04-26,1,-0.009049773755656076,-0.009049773755656076,0.0,1.5601583113456454,0.42954923161306524,0.049199999999999994,0.42954923161306524
2023-04-26 04:00:00,0.5913,0.5963,0.5879,0.589,14237318.0,2023-04-26,1,-0.0038897344833419556,-0.0038897344833419556,0.0,1.5540897097625317,0.4256594971297233,0.049199999999999994,0.4256594971297233
2023-04-26 08:00:00,0.589,0.6073,0.5887,0.6035,36626398.0,2023-04-26,-1,0.02461799660441444,0.02341799660441444,0.0012,1.5923482849604211,0.44907749373413774,0.05039999999999999,0.44907749373413774
2023-04-26 12:00:00,0.6034,0.6172,0.6029,0.6109,44115730.0,2023-04-26,-1,0.012261806130902997,-0.012261806130902997,0.0,1.6118733509234817,0.43681568760323475,0.05039999999999999,0.43681568760323475
2023-04-26 16:00:00,0.6109,0.6117,0.5538,0.5646,63054320.0,2023-04-26,-1,-0.07578981830086762,0.07578981830086762,0.0,1.4897097625329805,0.5126055059041024,0.05039999999999999,0.5126055059041024
2023-04-26 20:00:00,0.5647,0.5775,0.5334,0.5744,76497364.0,2023-04-26,-1,0.017357421183138655,-0.017357421183138655,0.0,1.5155672823218989,0.4952480847209637,0.05039999999999999,0.4952480847209637
2023-04-27 00:00:00,0.5744,0.593,0.5713,0.5772,52292551.0,2023-04-27,-1,0.004874651810585107,-0.004874651810585107,0.0,1.5229551451187329,0.4903734329103786,0.05039999999999999,0.4903734329103786
2023-04-27 04:00:00,0.5771,0.584,0.569,0.5757,23736204.0,2023-04-27,1,-0.0025987525987527516,0.0013987525987527517,0.0012,1.5189973614775716,0.4917721855091314,0.05159999999999999,0.4917721855091314
2023-04-27 08:00:00,0.5757,0.5795,0.5716,0.5761,20708596.0,2023-04-27,1,0.0006948063227374401,0.0006948063227374401,0.0,1.5200527704485476,0.4924669918318688,0.05159999999999999,0.4924669918318688
2023-04-27 12:00:00,0.5761,0.586,0.5702,0.5842,34131494.0,2023-04-27,1,0.014060059017531934,0.014060059017531934,0.0,1.541424802110817,0.5065270508494008,0.05159999999999999,0.5065270508494008
2023-04-27 16:00:00,0.5843,0.5955,0.5806,0.5904,37537800.0,2023-04-27,1,0.010612803834303186,0.010612803834303186,0.0,1.5577836411609487,0.5171398546837039,0.05159999999999999,0.5171398546837039
2023-04-27 20:00:00,0.5904,0.5927,0.5807,0.5877,19295905.0,2023-04-27,1,-0.004573170731707377,-0.004573170731707377,0.0,1.550659630606859,0.5125666839519966,0.05159999999999999,0.5125666839519966
2023-04-28 00:00:00,0.5876,0.5895,0.5832,0.5856,15325944.0,2023-04-28,-1,-0.0035732516590096797,-0.004773251659009679,0.0012,1.5451187335092336,0.5077934322929869,0.05279999999999999,0.5077934322929869
2023-04-28 04:00:00,0.5856,0.5911,0.5845,0.5902,11822083.0,2023-04-28,-1,0.00785519125683054,-0.00785519125683054,0.0,1.5572559366754604,0.49993824103615636,0.05279999999999999,0.49993824103615636
2023-04-28 08:00:00,0.5902,0.592,0.5781,0.5785,32441439.0,2023-04-28,-1,-0.01982378854625544,0.01982378854625544,0.0,1.5263852242744052,0.5197620295824118,0.05279999999999999,0.5197620295824118
2023-04-28 12:00:00,0.5784,0.583,0.572,0.5795,31507799.0,2023-04-28,-1,0.0017286084701815252,-0.0017286084701815252,0.0,1.5290237467018457,0.5180334211122303,0.05279999999999999,0.5180334211122303
2023-04-28 16:00:00,0.5796,0.5862,0.5779,0.5833,15646973.0,2023-04-28,1,0.006557377049180468,-0.007757377049180468,0.0012,1.5390501319261203,0.5102760440630498,0.05399999999999999,0.5102760440630498
2023-04-28 20:00:00,0.5834,0.5882,0.5826,0.5852,12808851.0,2023-04-28,1,0.0032573289902280145,0.0032573289902280145,0.0,1.5440633245382576,0.5135333730532778,0.05399999999999999,0.5135333730532778
2023-04-29 00:00:00,0.5852,0.5945,0.5831,0.5907,19721542.0,2023-04-29,1,0.009398496240601517,0.009398496240601517,0.0,1.558575197889181,0.5229318692938794,0.05399999999999999,0.5229318692938794
2023-04-29 04:00:00,0.5907,0.5922,0.587,0.5883,11556418.0,2023-04-29,-1,-0.004062976130015161,-0.005262976130015161,0.0012,1.5522427440633237,0.5176688931638642,0.05519999999999999,0.5176688931638642
2023-04-29 08:00:00,0.5882,0.5926,0.5871,0.5907,11358740.0,2023-04-29,-1,0.004079551249362545,-0.004079551249362545,0.0,1.5585751978891813,0.5135893419145017,0.05519999999999999,0.5135893419145017
2023-04-29 12:00:00,0.5907,0.5953,0.5896,0.5911,15674718.0,2023-04-29,-1,0.0006771626883357307,-0.0006771626883357307,0.0,1.5596306068601573,0.5129121792261659,0.05519999999999999,0.5129121792261659
2023-04-29 16:00:00,0.5911,0.5945,0.5806,0.5941,14903705.0,2023-04-29,-1,0.005075283369988082,-0.005075283369988082,0.0,1.567546174142479,0.5078368958561779,0.05519999999999999,0.5078368958561779
2023-04-29 20:00:00,0.5942,0.5944,0.5864,0.59,10430965.0,2023-04-29,-1,-0.006901195085002532,0.006901195085002532,0.0,1.5567282321899725,0.5147380909411804,0.05519999999999999,0.5147380909411804
2023-04-30 00:00:00,0.59,0.5907,0.5825,0.5835,12339267.0,2023-04-30,-1,-0.011016949152542255,0.011016949152542255,0.0,1.5395778364116086,0.5257550400937226,0.05519999999999999,0.5257550400937226
2023-04-30 04:00:00,0.5835,0.5886,0.5827,0.587,7537301.0,2023-04-30,-1,0.005998286203941605,-0.005998286203941605,0.0,1.5488126649076506,0.519756753889781,0.05519999999999999,0.519756753889781
2023-04-30 08:00:00,0.587,0.5899,0.5844,0.5853,9146385.0,2023-04-30,-1,-0.0028960817717205156,0.0028960817717205156,0.0,1.5443271767810016,0.5226528356615016,0.05519999999999999,0.5226528356615016
2023-04-30 12:00:00,0.5853,0.5936,0.5825,0.5891,19813035.0,2023-04-30,-1,0.006492397061335975,-0.006492397061335975,0.0,1.554353562005276,0.5161604386001656,0.05519999999999999,0.5161604386001656
2023-04-30 16:00:00,0.5892,0.5935,0.5781,0.5795,25770322.0,2023-04-30,1,-0.016296044814123167,0.015096044814123168,0.0012,1.529023746701846,0.5312564834142888,0.05639999999999999,0.5312564834142888
2023-04-30 20:00:00,0.5794,0.5819,0.5719,0.5758,24525934.0,2023-04-30,1,-0.0063848144952546315,-0.0063848144952546315,0.0,1.5192612137203154,0.5248716689190341,0.05639999999999999,0.5248716689190341
2023-05-01 00:00:00,0.576,0.5806,0.56,0.5677,30454790.0,2023-05-01,1,-0.014067384508509861,-0.014067384508509861,0.0,1.4978891820580464,0.5108042844105243,0.05639999999999999,0.5108042844105243
2023-05-01 04:00:00,0.5677,0.5722,0.5636,0.5713,10224861.0,2023-05-01,1,0.006341377488110034,0.006341377488110034,0.0,1.507387862796833,0.5171456618986343,0.05639999999999999,0.5171456618986343
2023-05-01 08:00:00,0.5713,0.573,0.5675,0.5683,9799385.0,2023-05-01,1,-0.00525118151584103,-0.00525118151584103,0.0,1.499472295514511,0.5118944803827933,0.05639999999999999,0.5118944803827933
2023-05-01 12:00:00,0.5684,0.5709,0.559,0.5609,23742421.0,2023-05-01,1,-0.013021291571353233,-0.013021291571353233,0.0,1.4799472295514502,0.49887318881144005,0.05639999999999999,0.49887318881144005
2023-05-01 16:00:00,0.5609,0.5636,0.5502,0.5536,26239250.0,2023-05-01,1,-0.013014797646639265,-0.013014797646639265,0.0,1.4606860158311337,0.4858583911648008,0.05639999999999999,0.4858583911648008
2023-05-01 20:00:00,0.5537,0.5603,0.5514,0.5586,14361157.0,2023-05-01,1,0.009031791907514464,0.009031791907514464,0.0,1.473878627968337,0.49489018307231525,0.05639999999999999,0.49489018307231525
2023-05-02 00:00:00,0.5586,0.5598,0.5536,0.558,13525830.0,2023-05-02,1,-0.0010741138560685926,-0.0010741138560685926,0.0,1.4722955145118728,0.49381606921624666,0.05639999999999999,0.49381606921624666
2023-05-02 04:00:00,0.5581,0.5615,0.5544,0.5586,10437982.0,2023-05-02,1,0.0010752688172042113,0.0010752688172042113,0.0,1.4738786279683371,0.49489133803345087,0.05639999999999999,0.49489133803345087
2023-05-02 08:00:00,0.5587,0.5604,0.5548,0.5586,9490416.0,2023-05-02,1,0.0,0.0,0.0,1.4738786279683371,0.49489133803345087,0.05639999999999999,0.49489133803345087
2023-05-02 12:00:00,0.5586,0.5646,0.5514,0.5619,29628172.0,2023-05-02,1,0.005907626208377925,0.005907626208377925,0.0,1.482585751978891,0.5007989642418288,0.05639999999999999,0.5007989642418288
2023-05-02 16:00:00,0.5619,0.572,0.5591,0.5683,21647527.0,2023-05-02,1,0.011389927033280012,0.011389927033280012,0.0,1.4994722955145112,0.5121888912751088,0.05639999999999999,0.5121888912751088
2023-05-02 20:00:00,0.5683,0.5712,0.5653,0.5687,14598404.0,2023-05-02,1,0.0007038535984513761,0.0007038535984513761,0.0,1.5005277044854872,0.5128927448735602,0.05639999999999999,0.5128927448735602
2023-05-03 00:00:00,0.5687,0.5693,0.5561,0.559,20785898.0,2023-05-03,1,-0.01705644452259525,-0.01705644452259525,0.0,1.4749340369393134,0.49583630035096493,0.05639999999999999,0.49583630035096493
2023-05-03 04:00:00,0.5589,0.5614,0.5566,0.5597,9601191.0,2023-05-03,1,0.001252236135956819,0.001252236135956819,0.0,1.4767810026385215,0.49708853648692175,0.05639999999999999,0.49708853648692175
2023-05-03 08:00:00,0.5598,0.5619,0.5554,0.5558,12479313.0,2023-05-03,1,-0.006968018581382962,-0.006968018581382962,0.0,1.466490765171503,0.4901205179055388,0.05639999999999999,0.4901205179055388
2023-05-03 12:00:00,0.5557,0.5566,0.5468,0.5508,32538793.0,2023-05-03,1,-0.008996041741633709,-0.008996041741633709,0.0,1.4532981530342997,0.4811244761639051,0.05639999999999999,0.4811244761639051
2023-05-03 16:00:00,0.5509,0.5634,0.5494,0.5608,42316791.0,2023-05-03,1,0.018155410312272968,0.018155410312272968,0.0,1.479683377308706,0.49927988647617805,0.05639999999999999,0.49927988647617805
2023-05-03 20:00:00,0.5607,0.5845,0.5595,0.58,41966950.0,2023-05-03,1,0.0342368045649073,0.0342368045649073,0.0,1.530343007915566,0.5335166910410853,0.05639999999999999,0.5335166910410853
2023-05-04 00:00:00,0.58,0.5817,0.5712,0.5727,16763962.0,2023-05-04,-1,-0.012586206896551655,-0.013786206896551655,0.0012,1.5110817941952495,0.5197304841445337,0.05759999999999999,0.5197304841445337
2023-05-04 04:00:00,0.5727,0.575,0.5711,0.5714,8335827.0,2023-05-04,-1,-0.002269949362668,0.002269949362668,0.0,1.5076517150395767,0.5220004335072017,0.05759999999999999,0.5220004335072017
2023-05-04 08:00:00,0.5714,0.5766,0.5698,0.5717,10329680.0,2023-05-04,-1,0.0005250262513125659,-0.0005250262513125659,0.0,1.508443271767809,0.5214754072558891,0.05759999999999999,0.5214754072558891
2023-05-04 12:00:00,0.5718,0.5735,0.5636,0.5647,17783214.0,2023-05-04,-1,-0.012244184012594084,0.012244184012594084,0.0,1.4899736147757243,0.5337195912684832,0.05759999999999999,0.5337195912684832
2023-05-04 16:00:00,0.5647,0.5676,0.5602,0.5636,11626205.0,2023-05-04,-1,-0.0019479369576765881,0.0019479369576765881,0.0,1.4870712401055397,0.5356675282261598,0.05759999999999999,0.5356675282261598
2023-05-04 20:00:00,0.5637,0.5657,0.5612,0.5653,7872627.0,2023-05-04,-1,0.0030163236337827914,-0.0030163236337827914,0.0,1.4915567282321887,0.532651204592377,0.05759999999999999,0.532651204592377
2023-05-05 00:00:00,0.5654,0.5739,0.5635,0.5692,16279700.0,2023-05-05,-1,0.0068989916858306355,-0.0068989916858306355,0.0,1.5018469656992073,0.5257522129065464,0.05759999999999999,0.5257522129065464
2023-05-05 04:00:00,0.5692,0.5713,0.5666,0.5674,10108700.0,2023-05-05,-1,-0.003162333099086534,0.003162333099086534,0.0,1.497097625329814,0.5289145460056329,0.05759999999999999,0.5289145460056329
2023-05-05 08:00:00,0.5675,0.5712,0.5655,0.57,11598508.0,2023-05-05,-1,0.0045823052520266305,-0.0045823052520266305,0.0,1.5039577836411595,0.5243322407536063,0.05759999999999999,0.5243322407536063
2023-05-05 12:00:00,0.5701,0.5751,0.5566,0.5731,35402580.0,2023-05-05,-1,0.0054385964912282425,-0.0054385964912282425,0.0,1.5121372031662257,0.518893644262378,0.05759999999999999,0.518893644262378
2023-05-05 16:00:00,0.5731,0.5806,0.5689,0.5754,26286760.0,2023-05-05,-1,0.004013261210957797,-0.004013261210957797,0.0,1.518205804749339,0.5148803830514203,0.05759999999999999,0.5148803830514203
2023-05-05 20:00:00,0.5754,0.5787,0.5731,0.5752,12607121.0,2023-05-05,-1,-0.0003475842891901282,0.0003475842891901282,0.0,1.5176781002638509,0.5152279673406104,0.05759999999999999,0.5152279673406104
2023-05-06 00:00:00,0.5751,0.5809,0.5687,0.5693,18208066.0,2023-05-06,-1,-0.010257301808066832,0.010257301808066832,0.0,1.5021108179419511,0.5254852691486772,0.05759999999999999,0.5254852691486772
2023-05-06 04:00:00,0.5693,0.5702,0.5646,0.5669,12515148.0,2023-05-06,-1,-0.004215703495520917,0.004215703495520917,0.0,1.4957783641160936,0.5297009726441981,0.05759999999999999,0.5297009726441981
2023-05-06 08:00:00,0.567,0.5671,0.5604,0.5647,15172856.0,2023-05-06,-1,-0.0038807549832421406,0.0038807549832421406,0.0,1.4899736147757243,0.5335817276274403,0.05759999999999999,0.5335817276274403
2023-05-06 12:00:00,0.5648,0.5649,0.5387,0.541,50398524.0,2023-05-06,1,-0.041969187179032974,0.040769187179032974,0.0012,1.4274406332453815,0.5743509148064733,0.05879999999999999,0.5743509148064733
2023-05-06 16:00:00,0.5411,0.553,0.5392,0.5498,17620009.0,2023-05-06,1,0.01626617375231043,0.01626617375231043,0.0,1.4506596306068589,0.5906170885587837,0.05879999999999999,0.5906170885587837
2023-05-06 20:00:00,0.5498,0.5514,0.5452,0.5477,9468708.0,2023-05-06,1,-0.0038195707530011003,-0.0038195707530011003,0.0,1.4451187335092335,0.5867975178057826,0.05879999999999999,0.5867975178057826
2023-05-07 00:00:00,0.5478,0.5508,0.5417,0.5438,16733665.0,2023-05-07,1,-0.007120686507211982,-0.007120686507211982,0.0,1.434828496042215,0.5796768312985706,0.05879999999999999,0.5796768312985706
2023-05-07 04:00:00,0.5438,0.5505,0.543,0.5488,7409517.0,2023-05-07,1,0.009194556822361255,0.009194556822361255,0.0,1.4480211081794183,0.5888713881209319,0.05879999999999999,0.5888713881209319
2023-05-07 08:00:00,0.5488,0.5504,0.5447,0.5467,10426371.0,2023-05-07,1,-0.003826530612244916,-0.003826530612244916,0.0,1.442480211081793,0.585044857508687,0.05879999999999999,0.585044857508687
2023-05-07 12:00:00,0.5468,0.5529,0.5467,0.5481,12773935.0,2023-05-07,1,0.00256081946222797,0.00256081946222797,0.0,1.44617414248021,0.5876056769709149,0.05879999999999999,0.5876056769709149
2023-05-07 16:00:00,0.548,0.5501,0.5427,0.5458,11677383.0,2023-05-07,1,-0.004196314541142221,-0.004196314541142221,0.0,1.4401055408970964,0.5834093624297727,0.05879999999999999,0.5834093624297727
2023-05-07 20:00:00,0.5458,0.5494,0.54,0.5431,16883311.0,2023-05-07,1,-0.004946866984243181,-0.004946866984243181,0.0,1.432981530343007,0.5784624954455295,0.05879999999999999,0.5784624954455295
2023-05-08 00:00:00,0.543,0.5448,0.5058,0.5241,53213330.0,2023-05-08,1,-0.03498434910697845,-0.03498434910697845,0.0,1.382849604221635,0.5434781463385511,0.05879999999999999,0.5434781463385511
2023-05-08 04:00:00,0.5241,0.5252,0.5148,0.5204,21008801.0,2023-05-08,1,-0.007059721427208565,-0.007059721427208565,0.0,1.3730870712401047,0.5364184249113425,0.05879999999999999,0.5364184249113425
2023-05-08 08:00:00,0.5204,0.5268,0.5155,0.5254,19237952.0,2023-05-08,1,0.009607993850883956,0.009607993850883956,0.0,1.386279683377308,0.5460264187622265,0.05879999999999999,0.5460264187622265
2023-05-08 12:00:00,0.5255,0.5277,0.5195,0.5238,21765010.0,2023-05-08,1,-0.003045298819946529,-0.003045298819946529,0.0,1.3820580474934032,0.5429811199422799,0.05879999999999999,0.5429811199422799
2023-05-08 16:00:00,0.5238,0.5241,0.4872,0.5015,67366790.0,2023-05-08,1,-0.04257350133638815,-0.04257350133638815,0.0,1.3232189973614767,0.5004076186058918,0.05879999999999999,0.5004076186058918
2023-05-08 20:00:00,0.5015,0.5085,0.4999,0.5076,16498777.0,2023-05-08,1,0.01216350947158551,0.01216350947158551,0.0,1.339313984168865,0.5125711280774773,0.05879999999999999,0.5125711280774773
2023-05-09 00:00:00,0.5076,0.5095,0.5023,0.5057,13388688.0,2023-05-09,1,-0.0037431048069346273,-0.0037431048069346273,0.0,1.3343007915567278,0.5088280232705427,0.05879999999999999,0.5088280232705427
2023-05-09 04:00:00,0.5057,0.5085,0.5009,0.508,13912364.0,2023-05-09,1,0.004548151077713891,0.004548151077713891,0.0,1.340369393139841,0.5133761743482566,0.05879999999999999,0.5133761743482566
2023-05-09 08:00:00,0.508,0.5108,0.5037,0.5105,16154201.0,2023-05-09,1,0.004921259842519676,0.004921259842519676,0.0,1.3469656992084427,0.5182974341907762,0.05879999999999999,0.5182974341907762
2023-05-09 12:00:00,0.5105,0.5122,0.5048,0.5066,21370089.0,2023-05-09,1,-0.0076395690499508895,-0.0076395690499508895,0.0,1.3366754617414245,0.5106578651408253,0.05879999999999999,0.5106578651408253
2023-05-09 16:00:00,0.5065,0.5135,0.5039,0.5056,18604934.0,2023-05-09,1,-0.001973943939992062,-0.001973943939992062,0.0,1.334036939313984,0.5086839212008333,0.05879999999999999,0.5086839212008333
2023-05-09 20:00:00,0.5055,0.5085,0.5026,0.5073,10463197.0,2023-05-09,1,0.003362341772151778,0.003362341772151778,0.0,1.3385224274406329,0.5120462629729851,0.05879999999999999,0.5120462629729851
2023-05-10 00:00:00,0.5074,0.5121,0.506,0.5065,11342792.0,2023-05-10,1,-0.0015769761482358202,-0.0015769761482358202,0.0,1.3364116094986802,0.5104692868247492,0.05879999999999999,0.5104692868247492
2023-05-10 04:00:00,0.5065,0.5099,0.5036,0.5054,11028966.0,2023-05-10,1,-0.002171767028627869,-0.002171767028627869,0.0,1.3335092348284954,0.5082975197961214,0.05879999999999999,0.5082975197961214
2023-05-10 08:00:00,0.5054,0.5078,0.5018,0.5071,16350526.0,2023-05-10,1,0.0033636723387415746,0.0033636723387415746,0.0,1.3379947229551443,0.5116611921348629,0.05879999999999999,0.5116611921348629
2023-05-10 12:00:00,0.5072,0.5215,0.5034,0.5157,43714614.0,2023-05-10,1,0.016959179648984524,0.016959179648984524,0.0,1.3606860158311338,0.5286203717838475,0.05879999999999999,0.5286203717838475
2023-05-10 16:00:00,0.5157,0.5218,0.4842,0.519,73810451.0,2023-05-10,1,0.006399069226294296,0.006399069226294296,0.0,1.3693931398416879,0.5350194410101418,0.05879999999999999,0.5350194410101418
2023-05-10 20:00:00,0.519,0.524,0.5134,0.5154,24965944.0,2023-05-10,1,-0.006936416184971206,-0.006936416184971206,0.0,1.3598944591029014,0.5280830248251706,0.05879999999999999,0.5280830248251706
2023-05-11 00:00:00,0.5155,0.516,0.5033,0.505,21478292.0,2023-05-11,1,-0.02017850213426453,-0.02017850213426453,0.0,1.332453825857519,0.507904522690906,0.05879999999999999,0.507904522690906
2023-05-11 04:00:00,0.5049,0.5093,0.5034,0.5047,11795961.0,2023-05-11,-1,-0.0005940594059404836,-0.0017940594059404835,0.0012,1.331662269129287,0.5061104632849656,0.05999999999999999,0.5061104632849656
2023-05-11 08:00:00,0.5048,0.5072,0.4979,0.5049,19176697.0,2023-05-11,1,0.00039627501486028116,-0.001596275014860281,0.0012,1.332189973614775,0.5045141882701053,0.06119999999999999,0.5045141882701053
2023-05-11 12:00:00,0.505,0.5103,0.4908,0.4946,57739285.0,2023-05-11,1,-0.020400079223608647,-0.020400079223608647,0.0,1.3050131926121367,0.48411410904649665,0.06119999999999999,0.48411410904649665
2023-05-11 16:00:00,0.4946,0.4965,0.4818,0.4897,39687067.0,2023-05-11,1,-0.009906995551961062,-0.009906995551961062,0.0,1.2920844327176777,0.4742071134945356,0.06119999999999999,0.4742071134945356
2023-05-11 20:00:00,0.4898,0.4986,0.4892,0.495,18717808.0,2023-05-11,1,0.010822952828262178,0.010822952828262178,0.0,1.306068601583113,0.48503006632279777,0.06119999999999999,0.48503006632279777
2023-05-12 00:00:00,0.495,0.4958,0.4808,0.4831,32762166.0,2023-05-12,1,-0.024040404040404084,-0.024040404040404084,0.0,1.2746701846965696,0.4609896622823937,0.06119999999999999,0.4609896622823937
2023-05-12 04:00:00,0.4831,0.4896,0.4803,0.4875,26125149.0,2023-05-12,1,0.009107845166632211,0.009107845166632211,0.0,1.2862796833773085,0.4700975074490259,0.06119999999999999,0.4700975074490259
2023-05-12 08:00:00,0.4876,0.4932,0.4863,0.4892,13591259.0,2023-05-12,1,0.0034871794871795814,0.0034871794871795814,0.0,1.2907651715039576,0.4735846869362055,0.06119999999999999,0.4735846869362055
2023-05-12 12:00:00,0.4893,0.4958,0.4863,0.4877,22765993.0,2023-05-12,1,-0.003066230580539675,-0.003066230580539675,0.0,1.2868073878627966,0.4705184563556658,0.06119999999999999,0.4705184563556658
