timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-01 00:00:00,5.685,5.793,5.669,5.735,5556088.9,2023-04-01,-1,0.008795074758135568,0.0075950747581355685,0.0012,1.901525198938989,0.21282943294151146,0.047999999999999994,0.21282943294151146
2023-04-01 04:00:00,5.734,5.778,5.509,5.63,7320913.6,2023-04-01,-1,-0.018308631211857107,0.018308631211857107,0.0,1.8667108753315618,0.23113806415336857,0.047999999999999994,0.23113806415336857
2023-04-01 08:00:00,5.63,5.692,5.612,5.653,2992990.3,2023-04-01,-1,0.004085257548845478,-0.004085257548845478,0.0,1.874336870026522,0.2270528066045231,0.047999999999999994,0.2270528066045231
2023-04-01 12:00:00,5.652,5.668,5.589,5.639,3095063.5,2023-04-01,-1,-0.002476561117990328,0.002476561117990328,0.0,1.8696949602121986,0.22952936772251342,0.047999999999999994,0.22952936772251342
2023-04-01 16:00:00,5.639,5.783,5.599,5.764,7404077.3,2023-04-01,-1,0.022167050895548934,-0.022167050895548934,0.0,1.9111405835543738,0.2073623168269645,0.047999999999999994,0.2073623168269645
2023-04-01 20:00:00,5.764,5.8,5.715,5.761,4080654.5,2023-04-01,-1,-0.00052047189451776,0.00052047189451776,0.0,1.9101458885941613,0.20788278872148225,0.047999999999999994,0.20788278872148225
2023-04-02 00:00:00,5.76,5.795,5.691,5.741,3372810.2,2023-04-02,-1,-0.003471619510501678,0.003471619510501678,0.0,1.9035145888594134,0.21135440823198393,0.047999999999999994,0.21135440823198393
2023-04-02 04:00:00,5.741,5.746,5.694,5.729,1956037.8,2023-04-02,-1,-0.0020902281832432257,0.0020902281832432257,0.0,1.8995358090185648,0.21344463641522715,0.047999999999999994,0.21344463641522715
2023-04-02 08:00:00,5.73,5.734,5.667,5.703,3147819.3,2023-04-02,-1,-0.004538313841857211,0.004538313841857211,0.0,1.8909151193633924,0.21798295025708436,0.047999999999999994,0.21798295025708436
2023-04-02 12:00:00,5.704,5.707,5.523,5.546,8091162.2,2023-04-02,-1,-0.02752937050675086,0.02752937050675086,0.0,1.8388594164456205,0.24551232076383522,0.047999999999999994,0.24551232076383522
2023-04-02 16:00:00,5.546,5.579,5.429,5.486,6142400.6,2023-04-02,-1,-0.010818608005770058,0.010818608005770058,0.0,1.8189655172413761,0.2563309287696053,0.047999999999999994,0.2563309287696053
2023-04-02 20:00:00,5.487,5.558,5.46,5.545,3631200.7,2023-04-02,1,0.010754648195406613,-0.011954648195406613,0.0012,1.838527851458883,0.24437628057419866,0.049199999999999994,0.24437628057419866
2023-04-03 00:00:00,5.545,5.546,5.328,5.454,6914078.3,2023-04-03,1,-0.01641118124436436,-0.01641118124436436,0.0,1.8083554376657796,0.2279650993298343,0.049199999999999994,0.2279650993298343
2023-04-03 04:00:00,5.455,5.494,5.432,5.494,3076808.0,2023-04-03,1,0.00733406674000725,0.00733406674000725,0.0,1.8216180371352755,0.23529916606984155,0.049199999999999994,0.23529916606984155
2023-04-03 08:00:00,5.494,5.616,5.494,5.565,6470502.1,2023-04-03,1,0.012923188933382068,0.012923188933382068,0.0,1.8451591511936312,0.24822235500322362,0.049199999999999994,0.24822235500322362
2023-04-03 12:00:00,5.564,5.599,5.471,5.519,5664824.1,2023-04-03,1,-0.008265947888589475,-0.008265947888589475,0.0,1.8299071618037106,0.23995640711463415,0.049199999999999994,0.23995640711463415
2023-04-03 16:00:00,5.518,5.683,5.494,5.63,7142389.8,2023-04-03,1,0.02011233919188249,0.02011233919188249,0.0,1.8667108753315618,0.26006874630651666,0.049199999999999994,0.26006874630651666
2023-04-03 20:00:00,5.63,5.672,5.369,5.57,10675337.7,2023-04-03,1,-0.010657193605683735,-0.010657193605683735,0.0,1.8468169761273179,0.24941155270083293,0.049199999999999994,0.24941155270083293
2023-04-04 00:00:00,5.569,5.587,5.508,5.544,3954763.3,2023-04-04,1,-0.00466786355475779,-0.00466786355475779,0.0,1.8381962864721453,0.24474368914607514,0.049199999999999994,0.24474368914607514
2023-04-04 04:00:00,5.543,5.59,5.512,5.552,2950303.8,2023-04-04,1,0.0014430014430013571,0.0014430014430013571,0.0,1.8408488063660444,0.2461866905890765,0.049199999999999994,0.2461866905890765
2023-04-04 08:00:00,5.552,5.667,5.533,5.633,4956681.5,2023-04-04,1,0.014589337175792583,0.014589337175792583,0.0,1.867705570291774,0.2607760277648691,0.049199999999999994,0.2607760277648691
2023-04-04 12:00:00,5.634,5.666,5.5,5.59,6683307.7,2023-04-04,1,-0.007633587786259555,-0.007633587786259555,0.0,1.8534482758620658,0.2531424399786095,0.049199999999999994,0.2531424399786095
2023-04-04 16:00:00,5.59,5.642,5.582,5.628,2715956.8,2023-04-04,1,0.006797853309481239,0.006797853309481239,0.0,1.866047745358087,0.25994029328809076,0.049199999999999994,0.25994029328809076
2023-04-04 20:00:00,5.628,5.661,5.58,5.613,2015378.4,2023-04-04,1,-0.0026652452025586193,-0.0026652452025586193,0.0,1.861074270557026,0.25727504808553214,0.049199999999999994,0.25727504808553214
2023-04-05 00:00:00,5.613,5.755,5.573,5.717,6053244.4,2023-04-05,-1,0.01852841617673251,0.01732841617673251,0.0012,1.8955570291777155,0.2746034642622647,0.05039999999999999,0.2746034642622647
2023-04-05 04:00:00,5.717,5.79,5.715,5.745,4328257.8,2023-04-05,-1,0.004897673605037678,-0.004897673605037678,0.0,1.9048408488063628,0.269705790657227,0.05039999999999999,0.269705790657227
2023-04-05 08:00:00,5.746,5.783,5.703,5.712,4194034.5,2023-04-05,-1,-0.005744125326370808,0.005744125326370808,0.0,1.8938992042440286,0.2754499159835978,0.05039999999999999,0.2754499159835978
2023-04-05 12:00:00,5.713,5.737,5.537,5.606,10416067.4,2023-04-05,-1,-0.01855742296918761,0.01855742296918761,0.0,1.8587533156498643,0.2940073389527854,0.05039999999999999,0.2940073389527854
2023-04-05 16:00:00,5.605,5.649,5.556,5.632,4695863.8,2023-04-05,-1,0.004637887977167354,-0.004637887977167354,0.0,1.8673740053050367,0.28936945097561806,0.05039999999999999,0.28936945097561806
2023-04-05 20:00:00,5.631,5.675,5.615,5.667,2385172.0,2023-04-05,-1,0.0062144886363637575,-0.0062144886363637575,0.0,1.878978779840846,0.2831549623392543,0.05039999999999999,0.2831549623392543
2023-04-06 00:00:00,5.668,5.683,5.51,5.622,4829425.4,2023-04-06,-1,-0.007940709370036991,0.007940709370036991,0.0,1.864058355437663,0.2910956717092913,0.05039999999999999,0.2910956717092913
2023-04-06 04:00:00,5.623,5.624,5.534,5.545,2640557.6,2023-04-06,-1,-0.013696193525435829,0.013696193525435829,0.0,1.8385278514588832,0.3047918652347271,0.05039999999999999,0.3047918652347271
2023-04-06 08:00:00,5.546,5.595,5.521,5.571,3826615.5,2023-04-06,1,0.004688908926961277,-0.005888908926961277,0.0012,1.8471485411140558,0.29890295630776587,0.05159999999999999,0.29890295630776587
2023-04-06 12:00:00,5.571,5.626,5.536,5.611,4293593.0,2023-04-06,1,0.007180039490217283,0.007180039490217283,0.0,1.860411140583552,0.30608299579798315,0.05159999999999999,0.30608299579798315
2023-04-06 16:00:00,5.612,5.63,5.569,5.593,2202314.2,2023-04-06,1,-0.0032079843165210287,-0.0032079843165210287,0.0,1.854442970822279,0.3028750114814621,0.05159999999999999,0.3028750114814621
2023-04-06 20:00:00,5.592,5.615,5.543,5.597,2482812.2,2023-04-06,1,0.0007151796888968942,0.0007151796888968942,0.0,1.8557692307692286,0.303590191170359,0.05159999999999999,0.303590191170359
2023-04-07 00:00:00,5.598,5.647,5.582,5.604,2658374.9,2023-04-07,1,0.0012506700017866912,0.0012506700017866912,0.0,1.8580901856763905,0.3048408611721457,0.05159999999999999,0.3048408611721457
2023-04-07 04:00:00,5.605,5.641,5.51,5.525,3991387.2,2023-04-07,1,-0.014097073518914982,-0.014097073518914982,0.0,1.8318965517241361,0.2907437876532307,0.05159999999999999,0.2907437876532307
2023-04-07 08:00:00,5.524,5.599,5.501,5.553,3872668.0,2023-04-07,1,0.00506787330316727,0.00506787330316727,0.0,1.841180371352783,0.295811660956398,0.05159999999999999,0.295811660956398
2023-04-07 12:00:00,5.554,5.94,5.543,5.908,22954463.8,2023-04-07,-1,0.06392940752746279,0.06272940752746278,0.0012,1.9588859416445603,0.3585410684838608,0.05279999999999999,0.3585410684838608
2023-04-07 16:00:00,5.909,6.019,5.842,5.932,18842059.4,2023-04-07,-1,0.004062288422477911,-0.004062288422477911,0.0,1.9668435013262577,0.3544787800613829,0.05279999999999999,0.3544787800613829
2023-04-07 20:00:00,5.933,5.933,5.704,5.785,12596815.3,2023-04-07,-1,-0.024780849629130186,0.024780849629130186,0.0,1.9181034482758599,0.3792596296905131,0.05279999999999999,0.3792596296905131
2023-04-08 00:00:00,5.785,5.88,5.725,5.843,10412220.3,2023-04-08,-1,0.010025929127052802,-0.010025929127052802,0.0,1.9373342175066293,0.3692337005634603,0.05279999999999999,0.3692337005634603
2023-04-08 04:00:00,5.844,5.904,5.835,5.861,6769766.9,2023-04-08,-1,0.0030806092760566894,-0.0030806092760566894,0.0,1.9433023872679023,0.3661530912874036,0.05279999999999999,0.3661530912874036
2023-04-08 08:00:00,5.86,5.881,5.788,5.811,5697833.0,2023-04-08,-1,-0.008530967411704449,0.008530967411704449,0.0,1.9267241379310323,0.37468405869910804,0.05279999999999999,0.37468405869910804
2023-04-08 12:00:00,5.812,5.918,5.747,5.824,8873892.1,2023-04-08,-1,0.0022371364653244186,-0.0022371364653244186,0.0,1.9310344827586186,0.3724469222337836,0.05279999999999999,0.3724469222337836
2023-04-08 16:00:00,5.825,5.855,5.734,5.818,6281066.8,2023-04-08,-1,-0.0010302197802197766,0.0010302197802197766,0.0,1.9290450928381941,0.3734771420140034,0.05279999999999999,0.3734771420140034
2023-04-08 20:00:00,5.817,5.846,5.745,5.763,4339794.8,2023-04-08,-1,-0.009453420419388014,0.009453420419388014,0.0,1.9108090185676374,0.3829305624333914,0.05279999999999999,0.3829305624333914
2023-04-09 00:00:00,5.764,5.889,5.764,5.795,5701938.2,2023-04-09,-1,0.0055526635432934235,-0.0055526635432934235,0.0,1.9214190981432342,0.377377898890098,0.05279999999999999,0.377377898890098
2023-04-09 04:00:00,5.795,5.818,5.638,5.705,6892395.7,2023-04-09,-1,-0.015530629853321765,0.015530629853321765,0.0,1.8915782493368682,0.39290852874341975,0.05279999999999999,0.39290852874341975
2023-04-09 08:00:00,5.705,5.743,5.672,5.707,3495598.6,2023-04-09,-1,0.0003505696757231114,-0.0003505696757231114,0.0,1.8922413793103432,0.39255795906769664,0.05279999999999999,0.39255795906769664
2023-04-09 12:00:00,5.707,5.729,5.607,5.649,5273140.0,2023-04-09,-1,-0.010162957771158165,0.010162957771158165,0.0,1.873010610079574,0.4027209168388548,0.05279999999999999,0.4027209168388548
2023-04-09 16:00:00,5.65,5.737,5.619,5.708,5065513.7,2023-04-09,1,0.010444326429456474,-0.011644326429456474,0.0012,1.8925729442970805,0.39107659040939835,0.05399999999999999,0.39107659040939835
2023-04-09 20:00:00,5.709,5.794,5.696,5.744,4325677.8,2023-04-09,1,0.006306937631394449,0.006306937631394449,0.0,1.9045092838196267,0.3973835280407928,0.05399999999999999,0.3973835280407928
2023-04-10 00:00:00,5.745,5.772,5.676,5.736,3626242.9,2023-04-10,1,-0.0013927576601671099,-0.0013927576601671099,0.0,1.9018567639257276,0.3959907703806257,0.05399999999999999,0.3959907703806257
2023-04-10 04:00:00,5.736,5.74,5.675,5.691,2750233.0,2023-04-10,1,-0.007845188284518856,-0.007845188284518856,0.0,1.8869363395225445,0.38814558209610683,0.05399999999999999,0.38814558209610683
2023-04-10 08:00:00,5.69,5.709,5.671,5.685,2260061.8,2023-04-10,1,-0.0010542962572482883,-0.0010542962572482883,0.0,1.88494694960212,0.38709128583885855,0.05399999999999999,0.38709128583885855
2023-04-10 12:00:00,5.684,5.749,5.666,5.73,3944158.6,2023-04-10,1,0.007915567282322122,0.007915567282322122,0.0,1.8998673740053036,0.39500685312118067,0.05399999999999999,0.39500685312118067
2023-04-10 16:00:00,5.73,6.195,5.711,6.146,22326969.0,2023-04-10,-1,0.07260034904013946,0.07140034904013945,0.0012,2.0377984084880616,0.46640720216132014,0.05519999999999999,0.46640720216132014
2023-04-10 20:00:00,6.145,6.239,6.067,6.171,15758851.1,2023-04-10,-1,0.004067686300032625,-0.004067686300032625,0.0,2.0460875331564967,0.4623395158612875,0.05519999999999999,0.4623395158612875
2023-04-11 00:00:00,6.172,6.182,6.018,6.066,11656388.2,2023-04-11,-1,-0.017015070491006368,0.017015070491006368,0.0,2.0112732095490697,0.4793545863522939,0.05519999999999999,0.4793545863522939
2023-04-11 04:00:00,6.067,6.15,6.042,6.117,6921123.9,2023-04-11,-1,0.008407517309594548,-0.008407517309594548,0.0,2.0281830238726775,0.47094706904269934,0.05519999999999999,0.47094706904269934
2023-04-11 08:00:00,6.118,6.13,6.012,6.044,6713900.1,2023-04-11,-1,-0.011933954552885484,0.011933954552885484,0.0,2.003978779840847,0.4828810235955848,0.05519999999999999,0.4828810235955848
2023-04-11 12:00:00,6.043,6.06,5.945,6.002,9904663.1,2023-04-11,-1,-0.0069490403706155,0.0069490403706155,0.0,1.9900530503978762,0.4898300639662003,0.05519999999999999,0.4898300639662003
2023-04-11 16:00:00,6.003,6.104,5.96,6.003,9690529.5,2023-04-11,-1,0.0001666111296234618,-0.0001666111296234618,0.0,1.9903846153846136,0.48966345283657686,0.05519999999999999,0.48966345283657686
2023-04-11 20:00:00,6.003,6.121,5.966,6.111,6860882.9,2023-04-11,-1,0.01799100449775115,-0.01799100449775115,0.0,2.026193633952253,0.4716724483388257,0.05519999999999999,0.4716724483388257
2023-04-12 00:00:00,6.11,6.127,5.761,5.833,15441757.8,2023-04-12,-1,-0.04549173621338565,0.04549173621338565,0.0,1.9340185676392558,0.5171641845522114,0.05519999999999999,0.5171641845522114
2023-04-12 04:00:00,5.832,5.995,5.824,5.965,6133163.7,2023-04-12,-1,0.022629864563689317,-0.022629864563689317,0.0,1.9777851458885927,0.49453431998852204,0.05519999999999999,0.49453431998852204
2023-04-12 08:00:00,5.965,5.969,5.884,5.914,4343360.8,2023-04-12,-1,-0.008549874266554958,0.008549874266554958,0.0,1.9608753315649852,0.503084194255077,0.05519999999999999,0.503084194255077
2023-04-12 12:00:00,5.915,6.074,5.88,5.998,16047311.0,2023-04-12,-1,0.014203584714237438,-0.014203584714237438,0.0,1.988726790450927,0.48888060954083956,0.05519999999999999,0.48888060954083956
2023-04-12 16:00:00,5.999,6.028,5.86,5.89,7297468.8,2023-04-12,-1,-0.018006002000666932,0.018006002000666932,0.0,1.9529177718832875,0.5068866115415065,0.05519999999999999,0.5068866115415065
2023-04-12 20:00:00,5.889,5.989,5.884,5.962,3881194.1,2023-04-12,-1,0.012224108658743571,-0.012224108658743571,0.0,1.9767904509283802,0.4946625028827629,0.05519999999999999,0.4946625028827629
2023-04-13 00:00:00,5.961,5.996,5.913,5.941,3999286.8,2023-04-13,-1,-0.0035223079503522436,0.0035223079503522436,0.0,1.9698275862068948,0.49818481083311517,0.05519999999999999,0.49818481083311517
2023-04-13 04:00:00,5.941,5.958,5.902,5.948,2644509.5,2023-04-13,-1,0.0011782528193908792,-0.0011782528193908792,0.0,1.972148541114057,0.4970065580137243,0.05519999999999999,0.4970065580137243
2023-04-13 08:00:00,5.948,6.067,5.946,6.038,8521108.8,2023-04-13,1,0.015131136516476129,-0.01633113651647613,0.0012,2.001989389920423,0.4806754214972482,0.05639999999999999,0.4806754214972482
2023-04-13 12:00:00,6.039,6.105,6.011,6.067,8361496.0,2023-04-13,-1,0.0048029148724744175,0.003602914872474418,0.0012,2.0116047745358077,0.4842783363697226,0.05759999999999999,0.4842783363697226
2023-04-13 16:00:00,6.067,6.145,6.036,6.058,5604291.6,2023-04-13,-1,-0.0014834349761002619,0.0014834349761002619,0.0,2.008620689655171,0.4857617713458229,0.05759999999999999,0.4857617713458229
2023-04-13 20:00:00,6.059,6.115,6.018,6.078,3630645.2,2023-04-13,-1,0.003301419610432621,-0.003301419610432621,0.0,2.015251989389919,0.48246035173539026,0.05759999999999999,0.48246035173539026
2023-04-14 00:00:00,6.079,6.286,6.077,6.217,13222698.6,2023-04-14,-1,0.022869364922671886,-0.022869364922671886,0.0,2.0613395225464175,0.45959098681271837,0.05759999999999999,0.45959098681271837
2023-04-14 04:00:00,6.218,6.329,6.188,6.212,8289064.5,2023-04-14,-1,-0.0008042464211034384,0.0008042464211034384,0.0,2.0596816976127306,0.4603952332338218,0.05759999999999999,0.4603952332338218
2023-04-14 08:00:00,6.212,6.267,6.193,6.234,5036911.3,2023-04-14,-1,0.003541532517707724,-0.003541532517707724,0.0,2.0669761273209537,0.4568537007161141,0.05759999999999999,0.4568537007161141
2023-04-14 12:00:00,6.234,6.234,5.924,5.98,15488178.9,2023-04-14,-1,-0.0407443054218799,0.0407443054218799,0.0,1.9827586206896544,0.497598006137994,0.05759999999999999,0.497598006137994
2023-04-14 16:00:00,5.98,6.316,5.976,6.204,12678786.5,2023-04-14,-1,0.037458193979933,-0.037458193979933,0.0,2.0570291777188316,0.460139812158061,0.05759999999999999,0.460139812158061
2023-04-14 20:00:00,6.203,6.291,6.159,6.23,5327429.1,2023-04-14,-1,0.004190844616376532,-0.004190844616376532,0.0,2.0656498673740042,0.45594896754168446,0.05759999999999999,0.45594896754168446
2023-04-15 00:00:00,6.229,6.238,6.072,6.127,6809769.2,2023-04-15,-1,-0.016532905296950395,0.016532905296950395,0.0,2.0314986737400518,0.47248187283863485,0.05759999999999999,0.47248187283863485
2023-04-15 04:00:00,6.127,6.176,6.105,6.16,3054009.3,2023-04-15,-1,0.0053859964093356805,-0.0053859964093356805,0.0,2.042440318302386,0.4670958764292992,0.05759999999999999,0.4670958764292992
2023-04-15 08:00:00,6.16,6.175,6.125,6.144,2900436.1,2023-04-15,-1,-0.0025974025974025983,0.0025974025974025983,0.0,2.0371352785145875,0.46969327902670177,0.05759999999999999,0.46969327902670177
2023-04-15 12:00:00,6.143,6.22,6.085,6.161,5926986.3,2023-04-15,-1,0.0027669270833332593,-0.0027669270833332593,0.0,2.0427718832891233,0.4669263519433685,0.05759999999999999,0.4669263519433685
2023-04-15 16:00:00,6.161,6.445,6.16,6.432,19374097.1,2023-04-15,-1,0.04398636584969995,-0.04398636584969995,0.0,2.1326259946949593,0.42293998609366856,0.05759999999999999,0.42293998609366856
2023-04-15 20:00:00,6.431,6.432,6.286,6.303,6661360.0,2023-04-15,-1,-0.020055970149253755,0.020055970149253755,0.0,2.0898541114058347,0.4429959562429223,0.05759999999999999,0.4429959562429223
2023-04-16 00:00:00,6.304,6.375,6.205,6.276,7029093.6,2023-04-16,-1,-0.004283674440742513,0.004283674440742513,0.0,2.080901856763925,0.44727963068366483,0.05759999999999999,0.44727963068366483
2023-04-16 04:00:00,6.276,6.328,6.268,6.321,3728658.8,2023-04-16,-1,0.0071701720841299554,-0.0071701720841299554,0.0,2.095822281167108,0.4401094585995349,0.05759999999999999,0.4401094585995349
2023-04-16 08:00:00,6.321,6.365,6.25,6.267,6641904.7,2023-04-16,-1,-0.008542952064546694,0.008542952064546694,0.0,2.077917771883288,0.44865241066408157,0.05759999999999999,0.44865241066408157
2023-04-16 12:00:00,6.266,6.345,6.19,6.333,6218003.4,2023-04-16,-1,0.010531354715174635,-0.010531354715174635,0.0,2.0998010610079563,0.43812105594890693,0.05759999999999999,0.43812105594890693
2023-04-16 16:00:00,6.333,6.389,6.272,6.303,5804086.1,2023-04-16,-1,-0.004737091425864537,0.004737091425864537,0.0,2.089854111405834,0.44285814737477147,0.05759999999999999,0.44285814737477147
2023-04-16 20:00:00,6.302,6.396,6.236,6.341,6358874.9,2023-04-16,-1,0.006028875138822887,-0.006028875138822887,0.0,2.1024535809018556,0.4368292722359486,0.05759999999999999,0.4368292722359486
2023-04-17 00:00:00,6.342,6.373,6.151,6.251,10677433.7,2023-04-17,-1,-0.014193344898281057,0.014193344898281057,0.0,2.0726127320954895,0.45102261713422964,0.05759999999999999,0.45102261713422964
2023-04-17 04:00:00,6.25,6.257,6.174,6.193,5056158.7,2023-04-17,-1,-0.00927851543753011,0.00927851543753011,0.0,2.05338196286472,0.46030113257175975,0.05759999999999999,0.46030113257175975
2023-04-17 08:00:00,6.193,6.239,6.091,6.159,6857487.8,2023-04-17,-1,-0.0054900694332310485,0.0054900694332310485,0.0,2.0421087533156483,0.4657912020049908,0.05759999999999999,0.4657912020049908
2023-04-17 12:00:00,6.159,6.184,6.023,6.044,9163271.8,2023-04-17,1,-0.018671862315310928,0.017471862315310928,0.0012,2.0039787798408475,0.48326306432030175,0.05879999999999999,0.48326306432030175
2023-04-17 16:00:00,6.043,6.149,6.033,6.13,3783992.0,2023-04-17,1,0.014228987425546125,0.014228987425546125,0.0,2.032493368700264,0.4974920517458479,0.05879999999999999,0.4974920517458479
2023-04-17 20:00:00,6.131,6.14,6.062,6.122,3197699.9,2023-04-17,1,-0.0013050570962479524,-0.0013050570962479524,0.0,2.029840848806365,0.4961869946495999,0.05879999999999999,0.4961869946495999
2023-04-18 00:00:00,6.122,6.166,6.025,6.139,4991367.3,2023-04-18,1,0.002776870303822232,0.002776870303822232,0.0,2.0354774535809006,0.49896386495342215,0.05879999999999999,0.49896386495342215
2023-04-18 04:00:00,6.14,6.235,6.131,6.207,4760907.8,2023-04-18,1,0.011076722593256205,0.011076722593256205,0.0,2.0580238726790436,0.5100405875466784,0.05879999999999999,0.5100405875466784
2023-04-18 08:00:00,6.207,6.308,6.177,6.296,5309976.2,2023-04-18,1,0.014338649911390444,0.014338649911390444,0.0,2.0875331564986723,0.5243792374580688,0.05879999999999999,0.5243792374580688
2023-04-18 12:00:00,6.296,6.32,6.2,6.233,6531327.1,2023-04-18,1,-0.010006353240152532,-0.010006353240152532,0.0,2.066644562334216,0.5143728842179163,0.05879999999999999,0.5143728842179163
2023-04-18 16:00:00,6.233,6.258,6.145,6.198,5260290.5,2023-04-18,1,-0.005615273544039678,-0.005615273544039678,0.0,2.055039787798407,0.5087576106738766,0.05879999999999999,0.5087576106738766
2023-04-18 20:00:00,6.197,6.277,6.178,6.265,3096224.9,2023-04-18,1,0.010809938689899878,0.010809938689899878,0.0,2.0772546419098123,0.5195675493637765,0.05879999999999999,0.5195675493637765
2023-04-19 00:00:00,6.265,6.313,6.205,6.236,5053755.1,2023-04-19,-1,-0.004628890662410234,-0.005828890662410234,0.0012,2.0676392572944278,0.5137386587013663,0.05999999999999999,0.5137386587013663
2023-04-19 04:00:00,6.235,6.283,6.186,6.213,4448812.1,2023-04-19,-1,-0.0036882617062219403,0.0036882617062219403,0.0,2.0600132625994676,0.5174269204075882,0.05999999999999999,0.5174269204075882
2023-04-19 08:00:00,6.212,6.213,5.35,5.787,23660019.4,2023-04-19,1,-0.06856591018831482,0.06736591018831481,0.0012,1.918766578249335,0.584792830595903,0.06119999999999999,0.584792830595903
2023-04-19 12:00:00,5.787,5.861,5.757,5.799,6651114.2,2023-04-19,1,0.0020736132711249855,0.0020736132711249855,0.0,1.9227453580901839,0.586866443867028,0.06119999999999999,0.586866443867028
2023-04-19 16:00:00,5.801,5.813,5.71,5.759,5883990.8,2023-04-19,1,-0.0068977409898258735,-0.0068977409898258735,0.0,1.9094827586206877,0.5799687028772021,0.06119999999999999,0.5799687028772021
2023-04-19 20:00:00,5.759,5.792,5.555,5.692,7447978.1,2023-04-19,1,-0.01163396422990104,-0.01163396422990104,0.0,1.887267904509282,0.5683347386473011,0.06119999999999999,0.5683347386473011
2023-04-20 00:00:00,5.691,5.778,5.645,5.743,5474888.5,2023-04-20,1,0.008959943780744828,0.008959943780744828,0.0,1.9041777188328892,0.5772946824280459,0.06119999999999999,0.5772946824280459
2023-04-20 04:00:00,5.744,5.806,5.694,5.762,4255119.2,2023-04-20,1,0.0033083754135467824,0.0033083754135467824,0.0,1.9104774535808995,0.5806030578415927,0.06119999999999999,0.5806030578415927
2023-04-20 08:00:00,5.762,5.816,5.69,5.694,5293886.5,2023-04-20,1,-0.011801457827143258,-0.011801457827143258,0.0,1.8879310344827565,0.5688016000144495,0.06119999999999999,0.5688016000144495
2023-04-20 12:00:00,5.694,5.787,5.651,5.666,7601664.4,2023-04-20,1,-0.004917456972251433,-0.004917456972251433,0.0,1.8786472148541093,0.563884143042198,0.06119999999999999,0.563884143042198
2023-04-20 16:00:00,5.666,5.672,5.453,5.5,14039746.9,2023-04-20,1,-0.029297564419343503,-0.029297564419343503,0.0,1.8236074270557008,0.5345865786228545,0.06119999999999999,0.5345865786228545
2023-04-20 20:00:00,5.5,5.588,5.496,5.56,3991405.8,2023-04-20,1,0.010909090909090757,0.010909090909090757,0.0,1.8435013262599445,0.5454956695319453,0.06119999999999999,0.5454956695319453
2023-04-21 00:00:00,5.56,5.633,5.521,5.593,4294944.7,2023-04-21,1,0.005935251798561136,0.005935251798561136,0.0,1.8544429708222787,0.5514309213305064,0.06119999999999999,0.5514309213305064
2023-04-21 04:00:00,5.594,5.625,5.459,5.573,5555332.6,2023-04-21,1,-0.003575898444484138,-0.003575898444484138,0.0,1.8478116710875307,0.5478550228860223,0.06119999999999999,0.5478550228860223
2023-04-21 08:00:00,5.573,5.596,5.479,5.516,4502440.6,2023-04-21,1,-0.0102278844428495,-0.0102278844428495,0.0,1.8289124668434988,0.5376271384431728,0.06119999999999999,0.5376271384431728
2023-04-21 12:00:00,5.515,5.561,5.431,5.519,6007432.9,2023-04-21,1,0.0005438723712836158,0.0005438723712836158,0.0,1.8299071618037113,0.5381710108144564,0.06119999999999999,0.5381710108144564
2023-04-21 16:00:00,5.519,5.528,5.173,5.224,11529673.0,2023-04-21,1,-0.05345171226671497,-0.05345171226671497,0.0,1.7320954907161783,0.48471929854774143,0.06119999999999999,0.48471929854774143
2023-04-21 20:00:00,5.224,5.267,5.117,5.256,7889532.5,2023-04-21,1,0.006125574272588086,0.006125574272588086,0.0,1.742705570291775,0.4908448728203295,0.06119999999999999,0.4908448728203295
2023-04-22 00:00:00,5.255,5.313,5.222,5.273,3875673.4,2023-04-22,1,0.0032343987823439946,0.0032343987823439946,0.0,1.7483421750663108,0.4940792716026735,0.06119999999999999,0.4940792716026735
2023-04-22 04:00:00,5.274,5.294,5.232,5.243,2919194.6,2023-04-22,1,-0.00568936089512595,-0.00568936089512595,0.0,1.7383952254641892,0.48838991070754756,0.06119999999999999,0.48838991070754756
2023-04-22 08:00:00,5.243,5.264,5.2,5.249,2903264.6,2023-04-22,1,0.0011443829868393873,0.0011443829868393873,0.0,1.7403846153846132,0.48953429369438695,0.06119999999999999,0.48953429369438695
2023-04-22 12:00:00,5.248,5.322,5.229,5.291,4049142.1,2023-04-22,1,0.008001524099828572,0.008001524099828572,0.0,1.754310344827584,0.4975358177942155,0.06119999999999999,0.4975358177942155
2023-04-22 16:00:00,5.292,5.34,5.257,5.291,3370420.5,2023-04-22,1,0.0,0.0,0.0,1.754310344827584,0.4975358177942155,0.06119999999999999,0.4975358177942155
2023-04-22 20:00:00,5.291,5.326,5.248,5.325,3148640.9,2023-04-22,1,0.0064260064260064365,0.0064260064260064365,0.0,1.7655835543766556,0.503961824220222,0.06119999999999999,0.503961824220222
2023-04-23 00:00:00,5.324,5.325,5.203,5.295,4430929.2,2023-04-23,1,-0.005633802816901401,-0.005633802816901401,0.0,1.7556366047745335,0.49832802140332055,0.06119999999999999,0.49832802140332055
2023-04-23 04:00:00,5.295,5.347,5.288,5.339,2554721.6,2023-04-23,1,0.00830972615675174,0.00830972615675174,0.0,1.7702254641909794,0.5066377475600723,0.06119999999999999,0.5066377475600723
