timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-03-04 04:00:00,0.3941,0.3949,0.384,0.3889,61951568.0,2023-03-04,1,-0.013194620654656153,-0.013194620654656153,0.0,1.6784635304272792,0.2534570564383144,0.0348,0.2534570564383144
2023-03-04 08:00:00,0.389,0.3901,0.3851,0.3881,40918268.0,2023-03-04,1,-0.0020570840833119552,-0.0020570840833119552,0.0,1.6750107898144178,0.25139997235500244,0.0348,0.25139997235500244
2023-03-04 12:00:00,0.388,0.3905,0.3858,0.3864,35400655.0,2023-03-04,1,-0.00438031435197106,-0.00438031435197106,0.0,1.6676737160120874,0.24701965800303138,0.0348,0.24701965800303138
2023-03-04 16:00:00,0.3864,0.3897,0.3759,0.3772,67083920.0,2023-03-04,1,-0.023809523809523947,-0.023809523809523947,0.0,1.6279671989641802,0.22321013419350744,0.0348,0.22321013419350744
2023-03-04 20:00:00,0.3771,0.3777,0.3567,0.3726,170546007.0,2023-03-04,1,-0.012195121951219523,-0.012195121951219523,0.0,1.6081139404402267,0.2110150122422879,0.0348,0.2110150122422879
2023-03-05 00:00:00,0.3725,0.377,0.3626,0.3701,106913295.0,2023-03-05,1,-0.006709608158883551,-0.006709608158883551,0.0,1.5973241260250346,0.20430540408340436,0.0348,0.20430540408340436
2023-03-05 04:00:00,0.3702,0.3738,0.3679,0.3698,36953713.0,2023-03-05,1,-0.0008105917319642941,-0.0008105917319642941,0.0,1.5960293482952117,0.20349481235144007,0.0348,0.20349481235144007
2023-03-05 08:00:00,0.3699,0.3711,0.3656,0.3686,42934056.0,2023-03-05,1,-0.0032449972958357165,-0.0032449972958357165,0.0,1.5908502373759192,0.20024981505560435,0.0348,0.20024981505560435
2023-03-05 12:00:00,0.3687,0.3729,0.3676,0.3707,81129792.0,2023-03-05,1,0.005697232772653216,0.005697232772653216,0.0,1.5999136814846804,0.20594704782825757,0.0348,0.20594704782825757
2023-03-05 16:00:00,0.3707,0.3717,0.369,0.3716,32250698.0,2023-03-05,1,0.0024278392230914214,0.0024278392230914214,0.0,1.6037980146741495,0.208374887051349,0.0348,0.208374887051349
2023-03-05 20:00:00,0.3716,0.3749,0.3639,0.3679,60400252.0,2023-03-05,1,-0.009956942949407965,-0.009956942949407965,0.0,1.5878290893396652,0.19841794410194102,0.0348,0.19841794410194102
2023-03-06 00:00:00,0.3678,0.3738,0.3538,0.3599,122148759.0,2023-03-06,1,-0.02174503941288397,-0.02174503941288397,0.0,1.5533016832110504,0.17667290468905705,0.0348,0.17667290468905705
2023-03-06 04:00:00,0.3599,0.3615,0.3544,0.3584,51147891.0,2023-03-06,1,-0.0041678243956654315,-0.0041678243956654315,0.0,1.5468277945619353,0.17250508029339162,0.0348,0.17250508029339162
2023-03-06 08:00:00,0.3584,0.3686,0.3553,0.3633,135841711.0,2023-03-06,1,0.013671875,0.013671875,0.0,1.5679758308157117,0.18617695529339162,0.0348,0.18617695529339162
2023-03-06 12:00:00,0.3634,0.374,0.3606,0.3725,84945684.0,2023-03-06,1,0.02532342416735478,0.02532342416735478,0.0,1.6076823478636184,0.2115003794607464,0.0348,0.2115003794607464
2023-03-06 16:00:00,0.3726,0.3751,0.3701,0.3722,63956519.0,2023-03-06,1,-0.0008053691275168307,-0.0008053691275168307,0.0,1.6063875701337953,0.21069501033322957,0.0348,0.21069501033322957
2023-03-06 20:00:00,0.3722,0.3741,0.3677,0.3719,38693508.0,2023-03-06,1,-0.000806018269747355,-0.000806018269747355,0.0,1.6050927924039724,0.20988899206348222,0.0348,0.20988899206348222
2023-03-07 00:00:00,0.3719,0.3835,0.3694,0.3732,93744958.0,2023-03-07,1,0.0034955633234738936,0.0034955633234738936,0.0,1.610703495899872,0.2133845553869561,0.0348,0.2133845553869561
2023-03-07 04:00:00,0.3732,0.3741,0.3681,0.3693,38128111.0,2023-03-07,1,-0.01045016077170402,-0.01045016077170402,0.0,1.5938713854121727,0.2029343946152521,0.0348,0.2029343946152521
2023-03-07 08:00:00,0.3694,0.37,0.3558,0.3566,89419258.0,2023-03-07,1,-0.034389385323585264,-0.034389385323585264,0.0,1.5390591281829968,0.16854500929166683,0.0348,0.16854500929166683
2023-03-07 12:00:00,0.3567,0.3599,0.3418,0.356,148937089.0,2023-03-07,1,-0.0016825574873807758,-0.0016825574873807758,0.0,1.5364695727233508,0.16686245180428605,0.0348,0.16686245180428605
2023-03-07 16:00:00,0.3561,0.3586,0.3469,0.3482,88250413.0,2023-03-07,1,-0.021910112359550538,-0.021910112359550538,0.0,1.5028053517479516,0.1449523394447355,0.0348,0.1449523394447355
2023-03-07 20:00:00,0.3481,0.3588,0.3442,0.3571,75591828.0,2023-03-07,1,0.025560022975301466,0.025560022975301466,0.0,1.5412170910660352,0.17051236242003698,0.0348,0.17051236242003698
2023-03-08 00:00:00,0.3572,0.3587,0.3485,0.3511,53474542.0,2023-03-08,1,-0.01680201624194888,-0.01680201624194888,0.0,1.5153215364695745,0.1537103461780881,0.0348,0.1537103461780881
2023-03-08 04:00:00,0.3511,0.3522,0.3389,0.3419,73973893.0,2023-03-08,1,-0.02620336086585029,-0.02620336086585029,0.0,1.4756150194216675,0.1275069853122378,0.0348,0.1275069853122378
2023-03-08 08:00:00,0.3419,0.3507,0.3405,0.3476,64645528.0,2023-03-08,1,0.016671541386370503,0.016671541386370503,0.0,1.5002157962883058,0.1441785266986083,0.0348,0.1441785266986083
2023-03-08 12:00:00,0.3477,0.3485,0.3351,0.3461,133492941.0,2023-03-08,1,-0.004315304948216303,-0.004315304948216303,0.0,1.4937419076391907,0.139863221750392,0.0348,0.139863221750392
2023-03-08 16:00:00,0.3461,0.3489,0.335,0.3383,75239236.0,2023-03-08,1,-0.022536839063854508,-0.022536839063854508,0.0,1.4600776866637912,0.1173263826865375,0.0348,0.1173263826865375
2023-03-08 20:00:00,0.3383,0.3424,0.3232,0.3288,121764924.0,2023-03-08,1,-0.02808158439255104,-0.02808158439255104,0.0,1.4190763918860614,0.08924479829398646,0.0348,0.08924479829398646
2023-03-09 00:00:00,0.3287,0.3355,0.3262,0.3337,66511144.0,2023-03-09,1,0.01490267639902676,0.01490267639902676,0.0,1.4402244281398378,0.10414747469301322,0.0348,0.10414747469301322
2023-03-09 04:00:00,0.3338,0.3382,0.3314,0.3327,51352081.0,2023-03-09,1,-0.0029967036260113433,-0.0029967036260113433,0.0,1.435908502373761,0.10115077106700188,0.0348,0.10115077106700188
2023-03-09 08:00:00,0.3328,0.3383,0.3301,0.335,85969235.0,2023-03-09,1,0.006913134956417322,0.006913134956417322,0.0,1.4458351316357378,0.1080639060234192,0.0348,0.1080639060234192
2023-03-09 12:00:00,0.3351,0.343,0.3308,0.3366,91833406.0,2023-03-09,1,0.004776119402984946,0.004776119402984946,0.0,1.4527406128614606,0.11284002542640414,0.0348,0.11284002542640414
2023-03-09 16:00:00,0.3366,0.3384,0.3163,0.3192,162025995.0,2023-03-09,1,-0.051693404634581164,-0.051693404634581164,0.0,1.3776435045317237,0.06114662079182298,0.0348,0.06114662079182298
2023-03-09 20:00:00,0.3193,0.3194,0.2968,0.307,235663912.0,2023-03-09,1,-0.038220551378446044,-0.038220551378446044,0.0,1.3249892101855865,0.022926069413376937,0.0348,0.022926069413376937
2023-03-10 00:00:00,0.307,0.3087,0.2945,0.3014,152704693.0,2023-03-10,1,-0.018241042345276903,-0.018241042345276903,0.0,1.3008200258955562,0.004685027068100034,0.0348,0.004685027068100034
2023-03-10 04:00:00,0.3015,0.3032,0.2928,0.2995,110324325.0,2023-03-10,1,-0.006303915063039178,-0.006303915063039178,0.0,1.2926197669400101,-0.0016188879949391444,0.0348,-0.0016188879949391444
2023-03-10 08:00:00,0.2996,0.3001,0.282,0.2924,161385306.0,2023-03-10,1,-0.02370617696160271,-0.02370617696160271,0.0,1.2619766940008645,-0.025325064956541854,0.0348,-0.025325064956541854
2023-03-10 12:00:00,0.2925,0.3071,0.2916,0.3019,193262265.0,2023-03-10,1,0.03248974008207939,0.03248974008207939,0.0,1.3029779887785944,0.007164675125537534,0.0348,0.007164675125537534
2023-03-10 16:00:00,0.3018,0.3078,0.2984,0.3035,104309887.0,2023-03-10,1,0.005299768135144101,0.005299768135144101,0.0,1.3098834700043174,0.012464443260681635,0.0348,0.012464443260681635
2023-03-10 20:00:00,0.3035,0.3151,0.2981,0.308,119472621.0,2023-03-10,1,0.014827018121911006,0.014827018121911006,0.0,1.329305135951663,0.02729146138259264,0.0348,0.02729146138259264
2023-03-11 00:00:00,0.308,0.3163,0.3069,0.3074,97089303.0,2023-03-11,1,-0.001948051948051921,-0.001948051948051921,0.0,1.326715580492017,0.02534340943454072,0.0348,0.02534340943454072
2023-03-11 04:00:00,0.3074,0.3088,0.2888,0.2912,102733536.0,2023-03-11,1,-0.05270006506180869,-0.05270006506180869,0.0,1.2567975830815725,-0.027356655627267967,0.0348,-0.027356655627267967
2023-03-11 08:00:00,0.2912,0.3021,0.2902,0.2974,101549592.0,2023-03-11,1,0.021291208791208716,0.021291208791208716,0.0,1.2835563228312488,-0.006065446836059252,0.0348,-0.006065446836059252
2023-03-11 12:00:00,0.2974,0.2991,0.291,0.2919,60393028.0,2023-03-11,1,-0.01849361129791527,-0.01849361129791527,0.0,1.2598187311178262,-0.02455905813397452,0.0348,-0.02455905813397452
2023-03-11 16:00:00,0.2919,0.2985,0.2898,0.2972,54975609.0,2023-03-11,1,0.018156903048989426,0.018156903048989426,0.0,1.2826931376780335,-0.006402155084985095,0.0348,-0.006402155084985095
2023-03-11 20:00:00,0.2972,0.3041,0.2972,0.303,51086619.0,2023-03-11,1,0.019515477792731994,0.019515477792731994,0.0,1.307725507121279,0.0131133227077469,0.0348,0.0131133227077469
2023-03-12 00:00:00,0.303,0.304,0.298,0.301,43063667.0,2023-03-12,1,-0.0066006600660065695,-0.0066006600660065695,0.0,1.2990936555891255,0.00651266264174033,0.0348,0.00651266264174033
2023-03-12 04:00:00,0.3009,0.3034,0.2979,0.2992,28966465.0,2023-03-12,1,-0.005980066445182675,-0.005980066445182675,0.0,1.2913249892101872,0.0005325961965576553,0.0348,0.0005325961965576553
2023-03-12 08:00:00,0.2992,0.3034,0.2983,0.3009,30138332.0,2023-03-12,1,0.005681818181818121,0.005681818181818121,0.0,1.2986620630125179,0.006214414378375777,0.0348,0.006214414378375777
2023-03-12 12:00:00,0.3008,0.3009,0.2929,0.2956,61870109.0,2023-03-12,1,-0.017613825191093446,-0.017613825191093446,0.0,1.2757876564523105,-0.01139941081271767,0.0348,-0.01139941081271767
2023-03-12 16:00:00,0.2955,0.3142,0.2938,0.3062,155669242.0,2023-03-12,1,0.0358592692828148,0.0358592692828148,0.0,1.3215364695727252,0.02445985847009713,0.0348,0.02445985847009713
2023-03-12 20:00:00,0.3063,0.3464,0.3059,0.3426,212534898.0,2023-03-12,-1,0.11887655127367736,0.11767655127367735,0.0012,1.4786361674579218,0.14213640974377448,0.036,0.14213640974377448
2023-03-13 00:00:00,0.3425,0.3497,0.339,0.3465,137267530.0,2023-03-13,-1,0.01138353765323985,-0.01138353765323985,0.0,1.4954682779456214,0.13075287209053463,0.036,0.13075287209053463
2023-03-13 04:00:00,0.3464,0.3578,0.3453,0.3516,90826949.0,2023-03-13,-1,0.014718614718614909,-0.014718614718614909,0.0,1.5174794993526135,0.11603425737191972,0.036,0.11603425737191972
2023-03-13 08:00:00,0.3516,0.353,0.3335,0.3366,108645099.0,2023-03-13,-1,-0.04266211604095571,0.04266211604095571,0.0,1.4527406128614608,0.15869637341287543,0.036,0.15869637341287543
2023-03-13 12:00:00,0.3366,0.3675,0.3317,0.3565,255896232.0,2023-03-13,-1,0.05912061794414725,-0.05912061794414725,0.0,1.5386275356063897,0.09957575546872818,0.036,0.09957575546872818
2023-03-13 16:00:00,0.3565,0.3607,0.3515,0.3591,74548353.0,2023-03-13,-1,0.007293127629733442,-0.007293127629733442,0.0,1.5498489425981894,0.09228262783899474,0.036,0.09228262783899474
2023-03-13 20:00:00,0.3591,0.3679,0.3579,0.3623,64462067.0,2023-03-13,-1,0.008911166805903648,-0.008911166805903648,0.0,1.5636599050496351,0.0833714610330911,0.036,0.0833714610330911
2023-03-14 00:00:00,0.3624,0.3718,0.358,0.368,115750877.0,2023-03-14,-1,0.01573281810654148,-0.01573281810654148,0.0,1.588260681916273,0.06763864292654961,0.036,0.06763864292654961
2023-03-14 04:00:00,0.3679,0.3693,0.3573,0.359,68955691.0,2023-03-14,-1,-0.024456521739130488,0.024456521739130488,0.0,1.5494173500215815,0.0920951646656801,0.036,0.0920951646656801
2023-03-14 08:00:00,0.3591,0.3609,0.3533,0.3597,72364174.0,2023-03-14,-1,0.001949860724234087,-0.001949860724234087,0.0,1.5524384980578354,0.09014530394144601,0.036,0.09014530394144601
2023-03-14 12:00:00,0.3596,0.4067,0.356,0.404,339090134.0,2023-03-14,-1,0.12315818737837092,-0.12315818737837092,0.0,1.743634009495039,-0.033012883436924906,0.036,-0.033012883436924906
2023-03-14 16:00:00,0.4041,0.4406,0.3937,0.4217,361110797.0,2023-03-14,-1,0.04381188118811874,-0.04381188118811874,0.0,1.820025895554599,-0.07682476462504365,0.036,-0.07682476462504365
2023-03-14 20:00:00,0.4217,0.4222,0.3962,0.4089,139846171.0,2023-03-14,-1,-0.030353331752430712,0.030353331752430712,0.0,1.7647820457488155,-0.04647143287261293,0.036,-0.04647143287261293
2023-03-15 00:00:00,0.4088,0.4235,0.4014,0.4149,128288290.0,2023-03-15,-1,0.014673514306676516,-0.014673514306676516,0.0,1.7906776003452767,-0.06114494717928945,0.036,-0.06114494717928945
2023-03-15 04:00:00,0.4149,0.4205,0.407,0.4154,79589910.0,2023-03-15,-1,0.0012051096649794424,-0.0012051096649794424,0.0,1.792835563228315,-0.06235005684426889,0.036,-0.06235005684426889
2023-03-15 08:00:00,0.4153,0.4194,0.3867,0.3978,153337915.0,2023-03-15,-1,-0.04236880115551278,0.04236880115551278,0.0,1.7168752697453629,-0.01998125568875611,0.036,-0.01998125568875611
2023-03-15 12:00:00,0.3978,0.4062,0.3721,0.3727,259330025.0,2023-03-15,-1,-0.06309703368526898,0.06309703368526898,0.0,1.6085455330168343,0.043115777996512866,0.036,0.043115777996512866
2023-03-15 16:00:00,0.3727,0.375,0.3554,0.3652,197211733.0,2023-03-15,-1,-0.02012342366514608,0.02012342366514608,0.0,1.5761760897712584,0.06323920166165894,0.036,0.06323920166165894
2023-03-15 20:00:00,0.3652,0.3695,0.3593,0.3656,104026890.0,2023-03-15,-1,0.0010952902519165697,-0.0010952902519165697,0.0,1.577902460077689,0.062143911409742375,0.036,0.062143911409742375
2023-03-16 00:00:00,0.3656,0.3729,0.3568,0.3658,108912203.0,2023-03-16,1,0.000547045951859948,-0.0017470459518599479,0.0012,1.5787656452309042,0.06039686545788243,0.0372,0.06039686545788243
2023-03-16 04:00:00,0.3658,0.3703,0.3539,0.3684,99272310.0,2023-03-16,1,0.007107709130672379,0.007107709130672379,0.0,1.5899870522227038,0.0675045745885548,0.0372,0.0675045745885548
2023-03-16 08:00:00,0.3684,0.3739,0.3596,0.3705,100858444.0,2023-03-16,1,0.005700325732898914,0.005700325732898914,0.0,1.599050496331465,0.07320490032145371,0.0372,0.07320490032145371
2023-03-16 12:00:00,0.3706,0.38,0.3555,0.3778,194750380.0,2023-03-16,1,0.019703103913630393,0.019703103913630393,0.0,1.630556754423826,0.09290800423508411,0.0372,0.09290800423508411
2023-03-16 16:00:00,0.3778,0.379,0.3663,0.3745,122828420.0,2023-03-16,1,-0.00873478030704078,-0.00873478030704078,0.0,1.6163141993957724,0.08417322392804333,0.0372,0.08417322392804333
2023-03-16 20:00:00,0.3745,0.3747,0.3602,0.3716,78085106.0,2023-03-16,1,-0.007743658210947912,-0.007743658210947912,0.0,1.6037980146741495,0.07642956571709542,0.0372,0.07642956571709542
2023-03-17 00:00:00,0.3715,0.3858,0.3641,0.3822,107760039.0,2023-03-17,1,0.028525296017222868,0.028525296017222868,0.0,1.649546827794564,0.10495486173431828,0.0372,0.10495486173431828
2023-03-17 04:00:00,0.3822,0.3877,0.3772,0.3828,60276920.0,2023-03-17,1,0.0015698587127157548,0.0015698587127157548,0.0,1.65213638325421,0.10652472044703404,0.0372,0.10652472044703404
2023-03-17 08:00:00,0.3828,0.3969,0.3811,0.3946,87176973.0,2023-03-17,1,0.0308254963427379,0.0308254963427379,0.0,1.703064307293917,0.13735021678977194,0.0372,0.13735021678977194
2023-03-17 12:00:00,0.3946,0.3948,0.371,0.378,101206768.0,2023-03-17,1,-0.04206791687785094,-0.04206791687785094,0.0,1.6314199395770417,0.095282299911921,0.0372,0.095282299911921
2023-03-17 16:00:00,0.3779,0.393,0.3763,0.3902,72959115.0,2023-03-17,1,0.032275132275132234,0.032275132275132234,0.0,1.684074233923179,0.12755743218705323,0.0372,0.12755743218705323
2023-03-17 20:00:00,0.3902,0.4193,0.384,0.415,159764396.0,2023-03-17,-1,0.06355715017939523,0.06235715017939523,0.0012,1.7911091929218843,0.18991458236644845,0.0384,0.18991458236644845
2023-03-18 00:00:00,0.415,0.4492,0.4149,0.4398,261054114.0,2023-03-18,-1,0.05975903614457834,-0.05975903614457834,0.0,1.8981441519205897,0.13015554622187012,0.0384,0.13015554622187012
2023-03-18 04:00:00,0.4398,0.4452,0.4321,0.4353,61818546.0,2023-03-18,-1,-0.01023192360163716,0.01023192360163716,0.0,1.8787224859732439,0.14038746982350728,0.0384,0.14038746982350728
2023-03-18 08:00:00,0.4353,0.4432,0.4175,0.4369,98649185.0,2023-03-18,-1,0.003675626005053889,-0.003675626005053889,0.0,1.8856279671989666,0.1367118438184534,0.0384,0.1367118438184534
2023-03-18 12:00:00,0.4369,0.4894,0.4346,0.4602,496086894.0,2023-03-18,-1,0.05333028152895403,-0.05333028152895403,0.0,1.986189037548557,0.08338156228949936,0.0384,0.08338156228949936
2023-03-18 16:00:00,0.4603,0.4787,0.4434,0.4651,267771341.0,2023-03-18,-1,0.010647544545849597,-0.010647544545849597,0.0,2.0073370738023333,0.07273401774364976,0.0384,0.07273401774364976
2023-03-18 20:00:00,0.4651,0.4773,0.4459,0.4542,157311832.0,2023-03-18,-1,-0.02343582025370894,0.02343582025370894,0.0,1.9602934829520957,0.0961698379973587,0.0384,0.0961698379973587
2023-03-19 00:00:00,0.4542,0.4988,0.4542,0.4933,310248959.0,2023-03-19,-1,0.08608542492294147,-0.08608542492294147,0.0,2.1290461804057,0.010084413074417237,0.0384,0.010084413074417237
2023-03-19 04:00:00,0.4933,0.494,0.4639,0.4703,163982741.0,2023-03-19,-1,-0.04662477194405035,0.04662477194405035,0.0,2.0297798877859328,0.056709185018467584,0.0384,0.056709185018467584
2023-03-19 08:00:00,0.4703,0.4707,0.4413,0.4538,198853347.0,2023-03-19,-1,-0.03508398894322773,0.03508398894322773,0.0,1.9585671126456652,0.09179317396169531,0.0384,0.09179317396169531
2023-03-19 12:00:00,0.4538,0.4619,0.4352,0.4462,179796135.0,2023-03-19,-1,-0.016747465843984122,0.016747465843984122,0.0,1.9257660768234812,0.10854063980567943,0.0384,0.10854063980567943
2023-03-19 16:00:00,0.4461,0.46,0.445,0.4544,135004179.0,2023-03-19,-1,0.018377409233527597,-0.018377409233527597,0.0,1.9611566681053112,0.09016323057215184,0.0384,0.09016323057215184
2023-03-19 20:00:00,0.4544,0.4587,0.441,0.4449,90529224.0,2023-03-19,-1,-0.02090669014084512,0.02090669014084512,0.0,1.9201553733275811,0.11106992071299696,0.0384,0.11106992071299696
2023-03-20 00:00:00,0.4449,0.45,0.4241,0.4263,146911887.0,2023-03-20,-1,-0.04180714767363458,0.04180714767363458,0.0,1.839879154078552,0.15287706838663154,0.0384,0.15287706838663154
2023-03-20 04:00:00,0.4265,0.4392,0.4202,0.4377,96670468.0,2023-03-20,-1,0.02674173117522871,-0.02674173117522871,0.0,1.889080707811828,0.12613533721140283,0.0384,0.12613533721140283
2023-03-20 08:00:00,0.4377,0.4413,0.4268,0.4301,106137088.0,2023-03-20,-1,-0.017363490975554008,0.017363490975554008,0.0,1.8562796719896442,0.14349882818695683,0.0384,0.14349882818695683
2023-03-20 12:00:00,0.43,0.4408,0.4249,0.4341,104687120.0,2023-03-20,1,0.009300162752848173,-0.010500162752848173,0.0012,1.8735433750539514,0.13299866543410865,0.039599999999999996,0.13299866543410865
2023-03-20 16:00:00,0.4341,0.4379,0.4064,0.4109,200711497.0,2023-03-20,1,-0.05344390693388623,-0.05344390693388623,0.0,1.773413897280969,0.07955475850022242,0.039599999999999996,0.07955475850022242
2023-03-20 20:00:00,0.4109,0.425,0.4104,0.4145,66685258.0,2023-03-20,1,0.008761255779995203,0.008761255779995203,0.0,1.7889512300388457,0.08831601428021763,0.039599999999999996,0.08831601428021763
2023-03-21 00:00:00,0.4145,0.4232,0.402,0.4065,99590447.0,2023-03-21,1,-0.0193003618817853,-0.0193003618817853,0.0,1.754423823910231,0.06901565239843233,0.039599999999999996,0.06901565239843233
2023-03-21 04:00:00,0.4065,0.41,0.3918,0.3945,91646492.0,2023-03-21,1,-0.029520295202951963,-0.029520295202951963,0.0,1.7026327147173093,0.03949535719548036,0.039599999999999996,0.03949535719548036
2023-03-21 08:00:00,0.3945,0.4075,0.3858,0.4041,105635661.0,2023-03-21,1,0.02433460076045635,0.02433460076045635,0.0,1.744065602071647,0.06382995795593671,0.039599999999999996,0.06382995795593671
2023-03-21 12:00:00,0.4041,0.419,0.4021,0.4113,123872823.0,2023-03-21,1,0.017817371937639104,0.017817371937639104,0.0,1.7751402675874,0.08164732989357582,0.039599999999999996,0.08164732989357582
