timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-03 00:00:00,10.89,10.911,10.327,10.569,398262.5,2023-04-03,1,-0.029387455230048487,0.028187455230048487,0.0012,1.1422241435210236,0.48659825158645154,0.043199999999999995,0.48659825158645154
2023-04-03 04:00:00,10.569,10.65,10.471,10.65,129761.2,2023-04-03,1,0.0076639227930739295,0.0076639227930739295,0.0,1.1509780611693539,0.49426217437952547,0.043199999999999995,0.49426217437952547
2023-04-03 08:00:00,10.65,10.828,10.636,10.726,152316.9,2023-04-03,1,0.007136150234741789,0.007136150234741789,0.0,1.1591916135307503,0.5013983246142673,0.043199999999999995,0.5013983246142673
2023-04-03 12:00:00,10.724,10.782,10.459,10.471,141631.7,2023-04-03,1,-0.023774007085586524,-0.023774007085586524,0.0,1.1316329838971178,0.47762431752868073,0.043199999999999995,0.47762431752868073
2023-04-03 16:00:00,10.472,10.919,10.4,10.808,287626.5,2023-04-03,1,0.03218412759048794,0.03218412759048794,0.0,1.168053604236467,0.5098084451191687,0.043199999999999995,0.5098084451191687
2023-04-03 20:00:00,10.81,10.85,10.35,10.697,321688.1,2023-04-03,1,-0.010270170244263577,-0.010270170244263577,0.0,1.156057494866533,0.4995382748749051,0.043199999999999995,0.4995382748749051
2023-04-04 00:00:00,10.697,10.749,10.498,10.498,145750.9,2023-04-04,1,-0.018603346732728787,-0.018603346732728787,0.0,1.134550956446561,0.4809349281421763,0.043199999999999995,0.4809349281421763
2023-04-04 04:00:00,10.497,10.617,10.457,10.555,127661.4,2023-04-04,1,0.005429605639169388,0.005429605639169388,0.0,1.1407111207176084,0.4863645337813457,0.043199999999999995,0.4863645337813457
2023-04-04 08:00:00,10.554,10.756,10.491,10.731,145581.8,2023-04-04,1,0.016674561819043143,0.016674561819043143,0.0,1.159731978817684,0.5030390956003888,0.043199999999999995,0.5030390956003888
2023-04-04 12:00:00,10.734,10.825,10.636,10.761,175386.8,2023-04-04,1,0.0027956388034664492,0.0027956388034664492,0.0,1.1629741705392878,0.5058347344038553,0.043199999999999995,0.5058347344038553
2023-04-04 16:00:00,10.762,10.834,10.706,10.79,106309.3,2023-04-04,1,0.0026949168292909054,0.0026949168292909054,0.0,1.1661082892035046,0.5085296512331462,0.043199999999999995,0.5085296512331462
2023-04-04 20:00:00,10.79,10.895,10.761,10.862,91582.8,2023-04-04,-1,0.00667284522706213,0.00547284522706213,0.0012,1.1738895493353538,0.5140024964602083,0.044399999999999995,0.5140024964602083
2023-04-05 00:00:00,10.862,11.178,10.699,11.139,231577.3,2023-04-05,-1,0.025501749217455183,-0.025501749217455183,0.0,1.2038257862314956,0.48850074724275316,0.044399999999999995,0.48850074724275316
2023-04-05 04:00:00,11.139,11.285,11.001,11.017,160054.3,2023-04-05,-1,-0.01095250920190316,0.01095250920190316,0.0,1.1906408732303069,0.4994532564446563,0.044399999999999995,0.4994532564446563
2023-04-05 08:00:00,11.015,11.073,10.947,10.99,113282.1,2023-04-05,-1,-0.0024507579195787166,0.0024507579195787166,0.0,1.1877229006808636,0.501904014364235,0.044399999999999995,0.501904014364235
2023-04-05 12:00:00,10.99,11.003,10.586,10.7,291250.5,2023-04-05,-1,-0.02638762511373982,0.02638762511373982,0.0,1.1563817140386934,0.5282916394779749,0.044399999999999995,0.5282916394779749
2023-04-05 16:00:00,10.7,10.813,10.638,10.778,125313.1,2023-04-05,-1,0.007289719626168312,-0.007289719626168312,0.0,1.1648114125148634,0.5210019198518065,0.044399999999999995,0.5210019198518065
2023-04-05 20:00:00,10.777,10.926,10.763,10.893,61749.4,2023-04-05,-1,0.0106698830951939,-0.0106698830951939,0.0,1.1772398141143448,0.5103320367566127,0.044399999999999995,0.5103320367566127
2023-04-06 00:00:00,10.894,10.904,10.561,10.762,126309.1,2023-04-06,-1,-0.012026071789222437,0.012026071789222437,0.0,1.1630822435966748,0.5223581085458351,0.044399999999999995,0.5223581085458351
2023-04-06 04:00:00,10.763,10.784,10.539,10.562,141510.6,2023-04-06,1,-0.018583906337112155,0.017383906337112155,0.0012,1.141467632119316,0.5397420148829473,0.045599999999999995,0.5397420148829473
2023-04-06 08:00:00,10.564,10.651,10.435,10.54,174106.8,2023-04-06,1,-0.0020829388373414526,-0.0020829388373414526,0.0,1.1390900248568065,0.5376590760456058,0.045599999999999995,0.5376590760456058
2023-04-06 12:00:00,10.542,10.567,10.382,10.526,229486.5,2023-04-06,1,-0.0013282732447816858,-0.0013282732447816858,0.0,1.1375770020533915,0.5363308028008241,0.045599999999999995,0.5363308028008241
2023-04-06 16:00:00,10.532,10.585,10.431,10.495,108202.6,2023-04-06,1,-0.0029450883526506155,-0.0029450883526506155,0.0,1.1342267372744008,0.5333857144481735,0.045599999999999995,0.5333857144481735
2023-04-06 20:00:00,10.495,10.544,10.401,10.538,111790.1,2023-04-06,1,0.0040971891376846425,0.0040971891376846425,0.0,1.138873878742033,0.5374829035858582,0.045599999999999995,0.5374829035858582
2023-04-07 00:00:00,10.538,10.573,10.405,10.481,107877.6,2023-04-07,1,-0.005408996014424017,-0.005408996014424017,0.0,1.1327137144709856,0.5320739075714341,0.045599999999999995,0.5320739075714341
2023-04-07 04:00:00,10.481,10.597,10.3,10.335,127018.2,2023-04-07,1,-0.013929968514454605,-0.013929968514454605,0.0,1.1169350480925138,0.5181439390569795,0.045599999999999995,0.5181439390569795
2023-04-07 08:00:00,10.332,10.425,10.264,10.322,106380.4,2023-04-07,1,-0.0012578616352202365,-0.0012578616352202365,0.0,1.1155300983464853,0.5168860774217593,0.045599999999999995,0.5168860774217593
2023-04-07 12:00:00,10.322,10.522,10.277,10.495,167809.6,2023-04-07,1,0.016760317767874344,0.016760317767874344,0.0,1.1342267372744006,0.5336463951896336,0.045599999999999995,0.5336463951896336
2023-04-07 16:00:00,10.498,10.523,10.392,10.421,68978.4,2023-04-07,1,-0.007050976655550212,-0.007050976655550212,0.0,1.126229331027778,0.5265954185340834,0.045599999999999995,0.5265954185340834
2023-04-07 20:00:00,10.426,10.468,10.368,10.448,61427.9,2023-04-07,1,0.002590922176374688,0.002590922176374688,0.0,1.1291473035772215,0.5291863407104581,0.045599999999999995,0.5291863407104581
2023-04-08 00:00:00,10.449,10.529,10.348,10.508,69078.7,2023-04-08,1,0.005742725880551136,0.005742725880551136,0.0,1.1356316870204288,0.5349290665910093,0.045599999999999995,0.5349290665910093
2023-04-08 04:00:00,10.511,10.575,10.478,10.501,66754.8,2023-04-08,1,-0.0006661591168632963,-0.0006661591168632963,0.0,1.1348751756187214,0.534262907474146,0.045599999999999995,0.534262907474146
2023-04-08 08:00:00,10.502,10.528,10.402,10.434,83443.8,2023-04-08,1,-0.0063803447290734505,-0.0063803447290734505,0.0,1.1276342807738062,0.5278825627450725,0.045599999999999995,0.5278825627450725
2023-04-08 12:00:00,10.433,10.509,10.413,10.455,74785.8,2023-04-08,1,0.002012650948821193,0.002012650948821193,0.0,1.1299038149789289,0.5298952136938937,0.045599999999999995,0.5298952136938937
2023-04-08 16:00:00,10.467,10.493,10.305,10.329,89262.5,2023-04-08,1,-0.012051649928263908,-0.012051649928263908,0.0,1.116286609748193,0.5178435637656298,0.045599999999999995,0.5178435637656298
2023-04-08 20:00:00,10.328,10.475,10.325,10.451,73667.2,2023-04-08,1,0.011811404782650747,0.011811404782650747,0.0,1.1294715227493817,0.5296549685482805,0.045599999999999995,0.5296549685482805
2023-04-09 00:00:00,10.452,10.563,10.429,10.448,84878.3,2023-04-09,1,-0.00028705387044303254,-0.00028705387044303254,0.0,1.1291473035772213,0.5293679146778375,0.045599999999999995,0.5293679146778375
2023-04-09 04:00:00,10.448,10.474,10.178,10.228,158887.5,2023-04-09,1,-0.02105666156202146,-0.02105666156202146,0.0,1.1053712309521266,0.508311253115816,0.045599999999999995,0.508311253115816
2023-04-09 08:00:00,10.229,10.334,10.203,10.327,114644.8,2023-04-09,1,0.009679311693390646,0.009679311693390646,0.0,1.116070463633419,0.5179905648092067,0.045599999999999995,0.5179905648092067
2023-04-09 12:00:00,10.325,10.399,10.28,10.349,115187.8,2023-04-09,1,0.002130337949065586,0.002130337949065586,0.0,1.1184480708959286,0.5201209027582723,0.045599999999999995,0.5201209027582723
2023-04-09 16:00:00,10.345,10.547,10.274,10.492,113916.6,2023-04-09,1,0.013817760170064863,0.013817760170064863,0.0,1.1339025181022402,0.5339386629283371,0.045599999999999995,0.5339386629283371
2023-04-09 20:00:00,10.506,10.614,10.506,10.517,102064.7,2023-04-09,1,0.0023827678231032046,0.0023827678231032046,0.0,1.1366043445369098,0.5363214307514403,0.045599999999999995,0.5363214307514403
2023-04-10 00:00:00,10.517,10.617,10.384,10.524,110495.7,2023-04-10,-1,0.00066558904630587,-0.0005344109536941299,0.0012,1.1373608559386172,0.5357870197977462,0.046799999999999994,0.5357870197977462
2023-04-10 04:00:00,10.524,10.534,10.39,10.46,74678.0,2023-04-10,-1,-0.006081337894336625,0.006081337894336625,0.0,1.1304441802658627,0.5418683576920829,0.046799999999999994,0.5418683576920829
2023-04-10 08:00:00,10.463,10.502,10.435,10.445,77888.8,2023-04-10,-1,-0.0014340344168261021,0.0014340344168261021,0.0,1.1288230844050606,0.543302392108909,0.046799999999999994,0.543302392108909
2023-04-10 12:00:00,10.445,10.48,10.325,10.448,111950.4,2023-04-10,-1,0.0002872187649594071,-0.0002872187649594071,0.0,1.129147303577221,0.5430151733439496,0.046799999999999994,0.5430151733439496
2023-04-10 16:00:00,10.448,10.714,10.413,10.642,174645.9,2023-04-10,-1,0.0185681470137824,-0.0185681470137824,0.0,1.1501134767102588,0.5244470263301672,0.046799999999999994,0.5244470263301672
2023-04-10 20:00:00,10.641,10.792,10.592,10.765,120714.3,2023-04-10,-1,0.01155797782371737,-0.01155797782371737,0.0,1.1634064627688345,0.5128890485064498,0.046799999999999994,0.5128890485064498
2023-04-11 00:00:00,10.767,10.867,10.681,10.751,237601.2,2023-04-11,-1,-0.0013005109150023841,0.0013005109150023841,0.0,1.1618934399654193,0.5141895594214522,0.046799999999999994,0.5141895594214522
2023-04-11 04:00:00,10.752,10.849,10.701,10.795,93554.8,2023-04-11,-1,0.00409264254487951,-0.00409264254487951,0.0,1.1666486544904382,0.5100969168765727,0.046799999999999994,0.5100969168765727
2023-04-11 08:00:00,10.796,10.802,10.668,10.724,95310.6,2023-04-11,-1,-0.006577119036590973,0.006577119036590973,0.0,1.1589754674159758,0.5166740359131636,0.046799999999999994,0.5166740359131636
2023-04-11 12:00:00,10.723,10.828,10.679,10.794,128772.0,2023-04-11,-1,0.006527415143603221,-0.006527415143603221,0.0,1.1665405814330514,0.5101466207695604,0.046799999999999994,0.5101466207695604
2023-04-11 16:00:00,10.794,10.842,10.702,10.73,136000.9,2023-04-11,-1,-0.005929219937002017,0.005929219937002017,0.0,1.1596239057602966,0.5160758407065624,0.046799999999999994,0.5160758407065624
2023-04-11 20:00:00,10.73,10.733,10.6,10.658,116170.1,2023-04-11,-1,-0.006710158434296454,0.006710158434296454,0.0,1.1518426456284474,0.5227859991408589,0.046799999999999994,0.5227859991408589
2023-04-12 00:00:00,10.66,10.709,10.235,10.316,282920.5,2023-04-12,-1,-0.03208857196472126,0.03208857196472126,0.0,1.114881660002164,0.5548745711055801,0.046799999999999994,0.5548745711055801
2023-04-12 04:00:00,10.315,10.426,10.271,10.385,129871.7,2023-04-12,-1,0.006688639007367048,-0.006688639007367048,0.0,1.1223387009618526,0.5481859320982131,0.046799999999999994,0.5481859320982131
2023-04-12 08:00:00,10.385,10.391,10.278,10.318,80036.6,2023-04-12,1,-0.006451612903225823,0.005251612903225823,0.0012,1.1150978061169374,0.5534375450014389,0.047999999999999994,0.5534375450014389
2023-04-12 12:00:00,10.322,10.61,10.287,10.474,284379.4,2023-04-12,1,0.015119209149059953,0.015119209149059953,0.0,1.1319572030692773,0.5685567541504989,0.047999999999999994,0.5685567541504989
2023-04-12 16:00:00,10.474,10.494,10.331,10.428,133141.6,2023-04-12,1,-0.004391827382088875,-0.004391827382088875,0.0,1.126985842429485,0.56416492676841,0.047999999999999994,0.56416492676841
2023-04-12 20:00:00,10.427,10.588,10.413,10.528,117919.3,2023-04-12,1,0.009589566551591933,0.009589566551591933,0.0,1.1377931481681645,0.573754493320002,0.047999999999999994,0.573754493320002
2023-04-13 00:00:00,10.528,10.552,10.4,10.499,98736.0,2023-04-13,1,-0.00275455927051671,-0.00275455927051671,0.0,1.1346590295039474,0.5709999340494852,0.047999999999999994,0.5709999340494852
2023-04-13 04:00:00,10.496,10.524,10.39,10.519,101807.8,2023-04-13,1,0.001904943327935893,0.001904943327935893,0.0,1.1368204906516832,0.5729048773774211,0.047999999999999994,0.5729048773774211
2023-04-13 08:00:00,10.518,10.803,10.516,10.72,266222.7,2023-04-13,1,0.019108280254777066,0.019108280254777066,0.0,1.1585431751864288,0.5920131576321982,0.047999999999999994,0.5920131576321982
2023-04-13 12:00:00,10.718,10.905,10.707,10.849,196130.4,2023-04-13,-1,0.012033582089552297,0.010833582089552297,0.0012,1.1724845995893252,0.6028467397217505,0.049199999999999994,0.6028467397217505
2023-04-13 16:00:00,10.848,10.95,10.796,10.945,96400.5,2023-04-13,-1,0.008848741819522443,-0.008848741819522443,0.0,1.1828596130984572,0.5939979979022281,0.049199999999999994,0.5939979979022281
2023-04-13 20:00:00,10.944,10.974,10.841,10.967,87996.2,2023-04-13,-1,0.0020100502512563345,-0.0020100502512563345,0.0,1.1852372203609667,0.5919879476509717,0.049199999999999994,0.5919879476509717
2023-04-14 00:00:00,10.967,11.216,10.967,11.196,242219.6,2023-04-14,-1,0.020880824291054978,-0.020880824291054978,0.0,1.2099859505025425,0.5711071233599168,0.049199999999999994,0.5711071233599168
2023-04-14 04:00:00,11.195,11.634,11.166,11.519,641908.4,2023-04-14,-1,0.02884958913897817,-0.02884958913897817,0.0,1.2448935480384768,0.5422575342209386,0.049199999999999994,0.5422575342209386
2023-04-14 08:00:00,11.518,11.574,11.349,11.375,382554.5,2023-04-14,-1,-0.012501085163642678,0.012501085163642678,0.0,1.2293310277747787,0.5547586193845813,0.049199999999999994,0.5547586193845813
2023-04-14 12:00:00,11.375,11.393,10.955,11.046,459694.1,2023-04-14,-1,-0.02892307692307694,0.02892307692307694,0.0,1.1937749918945235,0.5836816963076582,0.049199999999999994,0.5836816963076582
2023-04-14 16:00:00,11.043,11.254,11.001,11.252,268089.3,2023-04-14,-1,0.01864928480898076,-0.01864928480898076,0.0,1.216038041716203,0.5650324114986774,0.049199999999999994,0.5650324114986774
2023-04-14 20:00:00,11.253,11.387,11.196,11.305,179609.9,2023-04-14,-1,0.0047102737291147,-0.0047102737291147,0.0,1.221765913757703,0.5603221377695627,0.049199999999999994,0.5603221377695627
2023-04-15 00:00:00,11.304,11.308,11.065,11.126,161192.2,2023-04-15,-1,-0.015833701901813435,0.015833701901813435,0.0,1.202420836485467,0.5761558396713762,0.049199999999999994,0.5761558396713762
2023-04-15 04:00:00,11.125,11.383,11.045,11.345,135844.7,2023-04-15,-1,0.019683623943915318,-0.019683623943915318,0.0,1.226088836053175,0.5564722157274609,0.049199999999999994,0.5564722157274609
2023-04-15 08:00:00,11.346,11.441,11.243,11.437,186315.6,2023-04-15,-1,0.008109299250771196,-0.008109299250771196,0.0,1.2360315573327598,0.5483629164766897,0.049199999999999994,0.5483629164766897
2023-04-15 12:00:00,11.439,11.482,11.208,11.447,296463.3,2023-04-15,-1,0.0008743551630672197,-0.0008743551630672197,0.0,1.2371122879066276,0.5474885613136224,0.049199999999999994,0.5474885613136224
2023-04-15 16:00:00,11.445,11.453,11.222,11.284,185713.9,2023-04-15,-1,-0.014239538743775482,0.014239538743775482,0.0,1.2194963795525804,0.5617281000573979,0.049199999999999994,0.5617281000573979
2023-04-15 20:00:00,11.283,11.354,11.172,11.306,114041.9,2023-04-15,-1,0.0019496632399855773,-0.0019496632399855773,0.0,1.2218739868150896,0.5597784368174124,0.049199999999999994,0.5597784368174124
2023-04-16 00:00:00,11.307,11.329,11.069,11.177,129909.4,2023-04-16,-1,-0.011409870865027427,0.011409870865027427,0.0,1.2079325624121933,0.5711883076824398,0.049199999999999994,0.5711883076824398
2023-04-16 04:00:00,11.176,11.316,11.148,11.295,83652.5,2023-04-16,-1,0.010557394649727048,-0.010557394649727048,0.0,1.2206851831838348,0.5606309130327127,0.049199999999999994,0.5606309130327127
2023-04-16 08:00:00,11.295,11.335,11.134,11.159,118000.0,2023-04-16,-1,-0.012040725984948986,0.012040725984948986,0.0,1.205987247379231,0.5726716390176617,0.049199999999999994,0.5726716390176617
2023-04-16 12:00:00,11.159,11.334,11.098,11.324,171680.2,2023-04-16,-1,0.014786271171251864,-0.014786271171251864,0.0,1.2238193018480519,0.5578853678464099,0.049199999999999994,0.5578853678464099
2023-04-16 16:00:00,11.324,11.516,11.298,11.333,255477.1,2023-04-16,-1,0.0007947721653125406,-0.0007947721653125406,0.0,1.224791959364533,0.5570905956810973,0.049199999999999994,0.5570905956810973
2023-04-16 20:00:00,11.333,11.675,11.246,11.615,599043.6,2023-04-16,-1,0.02488308479661172,-0.02488308479661172,0.0,1.2552685615476087,0.5322075108844856,0.049199999999999994,0.5322075108844856
2023-04-17 00:00:00,11.612,11.812,11.303,11.578,566621.5,2023-04-17,-1,-0.0031855359448988985,0.0031855359448988985,0.0,1.2512698584242972,0.5353930468293845,0.049199999999999994,0.5353930468293845
2023-04-17 04:00:00,11.578,11.633,11.43,11.45,328426.1,2023-04-17,-1,-0.011055449991362987,0.011055449991362987,0.0,1.2374365070787876,0.5464484968207475,0.049199999999999994,0.5464484968207475
2023-04-17 08:00:00,11.451,11.541,11.191,11.312,374377.9,2023-04-17,-1,-0.012052401746724839,0.012052401746724839,0.0,1.2225224251594102,0.5585008985674723,0.049199999999999994,0.5585008985674723
2023-04-17 12:00:00,11.31,11.448,11.02,11.064,549872.8,2023-04-17,-1,-0.021923620933521848,0.021923620933521848,0.0,1.1957203069274855,0.5804245195009942,0.049199999999999994,0.5804245195009942
2023-04-17 16:00:00,11.063,11.207,11.045,11.158,142322.1,2023-04-17,-1,0.00849602313810549,-0.00849602313810549,0.0,1.205879174321844,0.5719284963628887,0.049199999999999994,0.5719284963628887
2023-04-17 20:00:00,11.161,11.174,11.025,11.132,114685.5,2023-04-17,1,-0.0023301666965406254,0.0011301666965406255,0.0012,1.2030692748297873,0.5730586630594293,0.05039999999999999,0.5730586630594293
2023-04-18 00:00:00,11.133,11.146,10.816,11.049,243475.2,2023-04-18,1,-0.007455982752425427,-0.007455982752425427,0.0,1.1940992110666835,0.5656026803070039,0.05039999999999999,0.5656026803070039
2023-04-18 04:00:00,11.049,11.271,11.041,11.243,179491.5,2023-04-18,1,0.01755815005882888,0.01755815005882888,0.0,1.2150653841997214,0.5831608303658328,0.05039999999999999,0.5831608303658328
2023-04-18 08:00:00,11.243,11.391,11.154,11.375,242491.7,2023-04-18,1,0.01174063861958552,0.01174063861958552,0.0,1.2293310277747782,0.5949014689854183,0.05039999999999999,0.5949014689854183
2023-04-18 12:00:00,11.377,11.407,11.186,11.228,325874.6,2023-04-18,1,-0.012923076923076926,-0.012923076923076926,0.0,1.2134442883389196,0.5819783920623414,0.05039999999999999,0.5819783920623414
2023-04-18 16:00:00,11.229,11.277,11.05,11.17,171900.3,2023-04-18,1,-0.005165657285358005,-0.005165657285358005,0.0,1.2071760510104856,0.5768127347769834,0.05039999999999999,0.5768127347769834
2023-04-18 20:00:00,11.167,11.336,11.128,11.31,159067.7,2023-04-18,1,0.012533572068039511,0.012533572068039511,0.0,1.2223062790446368,0.5893463068450229,0.05039999999999999,0.5893463068450229
2023-04-19 00:00:00,11.311,11.346,11.175,11.192,177562.2,2023-04-19,1,-0.010433244916003614,-0.010433244916003614,0.0,1.209553658272995,0.5789130619290193,0.05039999999999999,0.5789130619290193
2023-04-19 04:00:00,11.191,11.294,11.067,11.069,182619.6,2023-04-19,1,-0.010989992852037056,-0.010989992852037056,0.0,1.1962606722144196,0.5679230690769822,0.05039999999999999,0.5679230690769822
2023-04-19 08:00:00,11.068,11.069,9.869,10.291,1038322.3,2023-04-19,1,-0.07028638540066856,-0.07028638540066856,0.0,1.112179833567494,0.49763668367631364,0.05039999999999999,0.49763668367631364
2023-04-19 12:00:00,10.291,10.389,10.193,10.222,341835.3,2023-04-19,1,-0.006704887766009193,-0.006704887766009193,0.0,1.1047227926078051,0.49093179591030445,0.05039999999999999,0.49093179591030445
2023-04-19 16:00:00,10.225,10.266,10.092,10.155,281983.0,2023-04-19,1,-0.006554490315006878,-0.006554490315006878,0.0,1.09748189776289,0.48437730559529757,0.05039999999999999,0.48437730559529757
2023-04-19 20:00:00,10.155,10.242,9.92,10.151,319177.4,2023-04-19,1,-0.0003938946331856208,-0.0003938946331856208,0.0,1.0970496055333427,0.48398341096211195,0.05039999999999999,0.48398341096211195
2023-04-20 00:00:00,10.151,10.267,10.024,10.187,314592.2,2023-04-20,1,0.003546448625751042,0.003546448625751042,0.0,1.1009402355992672,0.487529859587863,0.05039999999999999,0.487529859587863
2023-04-20 04:00:00,10.19,10.211,10.08,10.082,230249.9,2023-04-20,1,-0.010307254343771333,-0.010307254343771333,0.0,1.0895925645736542,0.47722260524409166,0.05039999999999999,0.47722260524409166
2023-04-20 08:00:00,10.082,10.24,10.032,10.039,235093.9,2023-04-20,1,-0.00426502678040086,-0.00426502678040086,0.0,1.0849454231060218,0.4729575784636908,0.05039999999999999,0.4729575784636908
2023-04-20 12:00:00,10.04,10.225,9.932,9.946,401012.9,2023-04-20,1,-0.009263870903476468,-0.009263870903476468,0.0,1.07489462876905,0.46369370756021433,0.05039999999999999,0.46369370756021433
2023-04-20 16:00:00,9.947,9.961,9.727,9.815,610670.8,2023-04-20,1,-0.013171124069977891,-0.013171124069977891,0.0,1.06073705825138,0.45052258349023644,0.05039999999999999,0.45052258349023644
2023-04-20 20:00:00,9.811,9.913,9.763,9.875,165659.0,2023-04-20,1,0.006113092205807469,0.006113092205807469,0.0,1.0672214416945875,0.4566356756960439,0.05039999999999999,0.4566356756960439
2023-04-21 00:00:00,9.877,10.009,9.84,9.997,184396.3,2023-04-21,1,0.012354430379746928,0.012354430379746928,0.0,1.0804063546957765,0.46899010607579084,0.05039999999999999,0.46899010607579084
2023-04-21 04:00:00,10.0,10.011,9.765,9.924,201673.8,2023-04-21,1,-0.007302190657197172,-0.007302190657197172,0.0,1.0725170215065405,0.46168791541859366,0.05039999999999999,0.46168791541859366
2023-04-21 08:00:00,9.925,9.983,9.809,9.879,150858.1,2023-04-21,1,-0.004534461910519982,-0.004534461910519982,0.0,1.0676537339241348,0.4571534535080737,0.05039999999999999,0.4571534535080737
2023-04-21 12:00:00,9.877,9.944,9.759,9.872,209946.9,2023-04-21,1,-0.0007085737422816152,-0.0007085737422816152,0.0,1.0668972225224271,0.45644487976579207,0.05039999999999999,0.45644487976579207
2023-04-21 16:00:00,9.873,9.887,9.125,9.396,476965.9,2023-04-21,1,-0.0482171799027552,-0.0482171799027552,0.0,1.0154544472063134,0.40822769986303686,0.05039999999999999,0.40822769986303686
2023-04-21 20:00:00,9.396,9.428,9.27,9.377,234939.5,2023-04-21,1,-0.0020221370796084104,-0.0020221370796084104,0.0,1.0134010591159643,0.40620556278342845,0.05039999999999999,0.40620556278342845
2023-04-22 00:00:00,9.376,9.501,9.287,9.487,125896.7,2023-04-22,1,0.01173083075610526,0.01173083075610526,0.0,1.0252890954285114,0.4179363935395337,0.05039999999999999,0.4179363935395337
2023-04-22 04:00:00,9.49,9.515,9.413,9.464,87422.8,2023-04-22,1,-0.0024243701907873394,-0.0024243701907873394,0.0,1.0228034151086152,0.4155120233487464,0.05039999999999999,0.4155120233487464
2023-04-22 08:00:00,9.465,9.533,9.427,9.515,108588.4,2023-04-22,1,0.005388841927303378,0.005388841927303378,0.0,1.0283151410353415,0.42090086527604975,0.05039999999999999,0.42090086527604975
2023-04-22 12:00:00,9.516,9.714,9.497,9.694,126847.2,2023-04-22,1,0.018812401471361095,0.018812401471361095,0.0,1.0476602183075776,0.43971326674741085,0.05039999999999999,0.43971326674741085
2023-04-22 16:00:00,9.695,9.747,9.617,9.664,95279.4,2023-04-22,1,-0.003094697751186426,-0.003094697751186426,0.0,1.0444180265859737,0.4366185689962244,0.05039999999999999,0.4366185689962244
2023-04-22 20:00:00,9.664,9.741,9.647,9.735,89269.5,2023-04-22,1,0.007346854304635775,0.007346854304635775,0.0,1.0520912136604361,0.4439654233008602,0.05039999999999999,0.4439654233008602
2023-04-23 00:00:00,9.734,9.734,9.54,9.644,141898.2,2023-04-23,1,-0.009347714432460075,-0.009347714432460075,0.0,1.042256565438238,0.4346177088684001,0.05039999999999999,0.4346177088684001
2023-04-23 04:00:00,9.648,9.778,9.634,9.773,79180.6,2023-04-23,1,0.013376192451264979,0.013376192451264979,0.0,1.0561979898411344,0.4479939013196651,0.05039999999999999,0.4479939013196651
2023-04-23 08:00:00,9.772,9.788,9.681,9.762,113681.5,2023-04-23,1,-0.0011255499846515304,-0.0011255499846515304,0.0,1.0550091862098798,0.44686835133501357,0.05039999999999999,0.44686835133501357
2023-04-23 12:00:00,9.764,9.828,9.571,9.66,206991.5,2023-04-23,1,-0.010448678549477619,-0.010448678549477619,0.0,1.0439857343564267,0.43641967278553595,0.05039999999999999,0.43641967278553595
2023-04-23 16:00:00,9.661,9.732,9.404,9.58,288056.4,2023-04-23,1,-0.008281573498964856,-0.008281573498964856,0.0,1.035339889765483,0.4281380992865711,0.05039999999999999,0.4281380992865711
2023-04-23 20:00:00,9.579,9.719,9.522,9.676,156110.2,2023-04-23,-1,0.010020876826722258,0.008820876826722258,0.0012,1.0457149032746151,0.4369589761132934,0.05159999999999999,0.4369589761132934
2023-04-24 00:00:00,9.68,9.852,9.569,9.657,167484.3,2023-04-24,1,-0.0019636213311285955,0.0007636213311285956,0.0012,1.043661515184266,0.437722597444422,0.05279999999999999,0.437722597444422
2023-04-24 04:00:00,9.656,9.681,9.481,9.572,139930.7,2023-04-24,1,-0.008801905353629569,-0.008801905353629569,0.0,1.0344753053063886,0.4289206920907924,0.05279999999999999,0.4289206920907924
2023-04-24 08:00:00,9.575,9.663,9.488,9.655,142629.3,2023-04-24,1,0.008671124111993445,0.008671124111993445,0.0,1.0434453690694927,0.43759181620278587,0.05279999999999999,0.43759181620278587
2023-04-24 12:00:00,9.659,9.711,9.521,9.529,215730.9,2023-04-24,1,-0.013050233039875625,-0.013050233039875625,0.0,1.0298281638387567,0.42454158316291024,0.05279999999999999,0.42454158316291024
2023-04-24 16:00:00,9.532,9.682,9.416,9.647,184564.8,2023-04-24,1,0.012383251128135209,0.012383251128135209,0.0,1.0425807846103985,0.43692483429104545,0.05279999999999999,0.43692483429104545
2023-04-24 20:00:00,9.648,9.726,9.632,9.693,123351.2,2023-04-24,-1,0.004768321758059413,0.003568321758059413,0.0012,1.0475521452501908,0.4404931560491049,0.05399999999999999,0.4404931560491049
2023-04-25 00:00:00,9.693,9.727,9.472,9.492,249192.5,2023-04-25,1,-0.020736614051377167,0.019536614051377167,0.0012,1.0258294607154455,0.46002977010048207,0.05519999999999999,0.46002977010048207
2023-04-25 04:00:00,9.492,9.76,9.474,9.495,454464.0,2023-04-25,1,0.00031605562578995716,0.00031605562578995716,0.0,1.0261536798876056,0.46034582572627203,0.05519999999999999,0.46034582572627203
2023-04-25 08:00:00,9.499,9.665,9.44,9.615,416984.2,2023-04-25,1,0.012638230647709525,0.012638230647709525,0.0,1.039122446774021,0.47298405637398155,0.05519999999999999,0.47298405637398155
