timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-25 16:00:00,672.5,684.0,669.7,676.5,5996.696,2023-04-25,1,0.0060975609756097615,0.0060975609756097615,0.0,1.3246524378304316,0.300828824158598,0.041999999999999996,0.300828824158598
2023-04-25 20:00:00,676.5,695.4,676.4,691.9,5893.285,2023-04-25,1,0.02276422764227637,0.02276422764227637,0.0,1.3548071274720999,0.3235930518008744,0.041999999999999996,0.3235930518008744
2023-04-26 00:00:00,692.0,695.6,687.3,689.5,3644.074,2023-04-26,1,-0.003468709351062249,-0.003468709351062249,0.0,1.3501076953201516,0.32012434244981214,0.041999999999999996,0.32012434244981214
2023-04-26 04:00:00,689.6,696.5,688.5,691.7,4276.763,2023-04-26,-1,0.0031907179115302498,0.00199071791153025,0.0012,1.3544155081261045,0.3221150603613424,0.043199999999999995,0.3221150603613424
2023-04-26 08:00:00,691.8,708.5,690.3,705.1,8011.086,2023-04-26,-1,0.01937256035853685,-0.01937256035853685,0.0,1.3806540043078157,0.30274250000280556,0.043199999999999995,0.30274250000280556
2023-04-26 12:00:00,705.2,724.2,705.1,716.0,10034.055,2023-04-26,-1,0.015458800170188525,-0.015458800170188525,0.0,1.4019972586645808,0.28728369983261703,0.043199999999999995,0.28728369983261703
2023-04-26 16:00:00,716.0,719.3,657.5,673.3,14359.667,2023-04-26,-1,-0.05963687150837993,0.05963687150837993,0.0,1.3183865282945002,0.34692057134099696,0.043199999999999995,0.34692057134099696
2023-04-26 20:00:00,673.2,691.9,653.0,689.1,14183.497,2023-04-26,-1,0.023466508242982353,-0.023466508242982353,0.0,1.34932445662816,0.3234540630980146,0.043199999999999995,0.3234540630980146
2023-04-27 00:00:00,689.0,707.6,685.6,696.9,10830.122,2023-04-27,-1,0.011319111885067512,-0.011319111885067512,0.0,1.364597611121992,0.3121349512129471,0.043199999999999995,0.3121349512129471
2023-04-27 04:00:00,696.9,702.5,681.9,693.0,7099.08,2023-04-27,-1,-0.005596211795092509,0.005596211795092509,0.0,1.356961033875076,0.3177311630080396,0.043199999999999995,0.3177311630080396
2023-04-27 08:00:00,693.0,696.1,687.1,688.5,3680.24,2023-04-27,-1,-0.00649350649350644,0.00649350649350644,0.0,1.348149598590173,0.32422466950154605,0.043199999999999995,0.32422466950154605
2023-04-27 12:00:00,688.5,701.8,682.0,700.2,6588.963,2023-04-27,-1,0.016993464052287743,-0.016993464052287743,0.0,1.3710593303309213,0.3072312054492583,0.043199999999999995,0.3072312054492583
2023-04-27 16:00:00,700.2,706.8,695.5,703.8,6282.484,2023-04-27,-1,0.005141388174807027,-0.005141388174807027,0.0,1.3781084785588436,0.3020898172744513,0.043199999999999995,0.3020898172744513
2023-04-27 20:00:00,703.9,707.5,697.7,702.6,3711.847,2023-04-27,-1,-0.0017050298380221207,0.0017050298380221207,0.0,1.3757587624828695,0.3037948471124734,0.043199999999999995,0.3037948471124734
2023-04-28 00:00:00,702.6,703.7,696.9,699.3,3803.441,2023-04-28,-1,-0.004696840307429673,0.004696840307429673,0.0,1.3692970432739404,0.30849168741990307,0.043199999999999995,0.30849168741990307
2023-04-28 04:00:00,699.2,704.5,697.9,703.4,4623.407,2023-04-28,-1,0.00586300586300581,-0.00586300586300581,0.0,1.377325239866852,0.30262868155689726,0.043199999999999995,0.30262868155689726
2023-04-28 08:00:00,703.3,704.0,692.3,694.7,3829.542,2023-04-28,-1,-0.012368495877167929,0.012368495877167929,0.0,1.3602897983160396,0.3149971774340652,0.043199999999999995,0.3149971774340652
2023-04-28 12:00:00,694.5,701.4,687.3,695.9,6548.677,2023-04-28,-1,0.001727364329926484,-0.001727364329926484,0.0,1.3626395143920136,0.3132698131041387,0.043199999999999995,0.3132698131041387
2023-04-28 16:00:00,696.0,702.4,695.0,698.2,3211.378,2023-04-28,-1,0.0033050725678978043,-0.0033050725678978043,0.0,1.3671431368709641,0.3099647405362409,0.043199999999999995,0.3099647405362409
2023-04-28 20:00:00,698.2,700.6,696.4,698.4,2418.038,2023-04-28,-1,0.0002864508736750704,-0.0002864508736750704,0.0,1.3675347562169597,0.30967828966256583,0.043199999999999995,0.30967828966256583
2023-04-29 00:00:00,698.4,704.8,695.0,701.1,4216.206,2023-04-29,-1,0.0038659793814432852,-0.0038659793814432852,0.0,1.3728216173879015,0.30581231028112255,0.043199999999999995,0.30581231028112255
2023-04-29 04:00:00,701.1,704.9,700.9,703.1,2448.543,2023-04-29,-1,0.0028526601055485212,-0.0028526601055485212,0.0,1.3767378108478585,0.302959650175574,0.043199999999999995,0.302959650175574
2023-04-29 08:00:00,703.0,704.6,699.1,703.7,2491.456,2023-04-29,-1,0.0008533636751528739,-0.0008533636751528739,0.0,1.3779126688858456,0.30210628650042115,0.043199999999999995,0.30210628650042115
2023-04-29 12:00:00,703.9,713.5,703.4,708.9,4860.696,2023-04-29,-1,0.007389512576381874,-0.007389512576381874,0.0,1.3880947718817336,0.2947167739240393,0.043199999999999995,0.2947167739240393
2023-04-29 16:00:00,708.9,712.8,701.2,711.5,2626.111,2023-04-29,-1,0.003667654112004648,-0.003667654112004648,0.0,1.3931858233796777,0.29104911981203463,0.043199999999999995,0.29104911981203463
2023-04-29 20:00:00,711.4,711.9,706.5,708.4,1720.658,2023-04-29,-1,-0.004356992269852422,0.004356992269852422,0.0,1.3871157235167444,0.29540611208188705,0.043199999999999995,0.29540611208188705
2023-04-30 00:00:00,708.5,708.8,697.3,699.1,5022.207,2023-04-30,-1,-0.013128176171654404,0.013128176171654404,0.0,1.3689054239279448,0.30853428825354146,0.043199999999999995,0.30853428825354146
2023-04-30 04:00:00,699.0,706.9,699.0,706.7,2829.948,2023-04-30,-1,0.010871120011443303,-0.010871120011443303,0.0,1.3837869590757812,0.29766316824209815,0.043199999999999995,0.29766316824209815
2023-04-30 08:00:00,706.7,708.7,702.2,703.1,3290.202,2023-04-30,-1,-0.005094099334937097,0.005094099334937097,0.0,1.3767378108478587,0.30275726757703525,0.043199999999999995,0.30275726757703525
2023-04-30 12:00:00,703.2,708.8,696.4,701.4,8988.581,2023-04-30,-1,-0.002417863746266624,0.002417863746266624,0.0,1.3734090464068953,0.3051751313233019,0.043199999999999995,0.3051751313233019
2023-04-30 16:00:00,701.2,707.4,694.0,698.1,5200.525,2023-04-30,1,-0.0047048759623609104,0.0035048759623609108,0.0012,1.3669473271979664,0.3086800072856628,0.044399999999999995,0.3086800072856628
2023-04-30 20:00:00,698.1,698.8,690.6,692.8,4068.268,2023-04-30,1,-0.007592035524996543,-0.007592035524996543,0.0,1.3565694145290803,0.30108797176066626,0.044399999999999995,0.30108797176066626
2023-05-01 00:00:00,692.9,699.7,675.1,685.1,7233.301,2023-05-01,1,-0.011114318706697324,-0.011114318706697324,0.0,1.3414920697082464,0.28997365305396894,0.044399999999999995,0.28997365305396894
2023-05-01 04:00:00,685.0,690.7,681.6,690.2,2446.081,2023-05-01,1,0.007444168734491274,0.007444168734491274,0.0,1.3514783630311364,0.2974178217884602,0.044399999999999995,0.2974178217884602
2023-05-01 08:00:00,690.2,698.4,689.4,695.9,3633.386,2023-05-01,1,0.008258475804114651,0.008258475804114651,0.0,1.3626395143920136,0.30567629759257486,0.044399999999999995,0.30567629759257486
2023-05-01 12:00:00,695.9,706.6,694.2,701.3,10277.765,2023-05-01,1,0.007759735594194517,0.007759735594194517,0.0,1.3732132367338972,0.3134360331867694,0.044399999999999995,0.3134360331867694
2023-05-01 16:00:00,701.3,705.7,688.5,696.7,8804.14,2023-05-01,1,-0.006559247112505218,-0.006559247112505218,0.0,1.3642059917759963,0.30687678607426416,0.044399999999999995,0.30687678607426416
2023-05-01 20:00:00,696.7,704.5,693.6,701.9,7129.81,2023-05-01,1,0.007463757714941677,0.007463757714941677,0.0,1.374388094771884,0.31434054378920584,0.044399999999999995,0.31434054378920584
2023-05-02 00:00:00,701.9,710.0,700.0,708.8,9407.824,2023-05-02,-1,0.009830460179512723,0.008630460179512724,0.0012,1.3878989622087354,0.3229710039687186,0.045599999999999995,0.3229710039687186
2023-05-02 04:00:00,708.8,716.2,706.5,709.6,11864.117,2023-05-02,-1,0.0011286681715576563,-0.0011286681715576563,0.0,1.3894654395927184,0.32184233579716093,0.045599999999999995,0.32184233579716093
2023-05-02 08:00:00,709.6,710.8,704.6,708.2,6018.37,2023-05-02,-1,-0.001972942502818431,0.001972942502818431,0.0,1.3867241041707485,0.32381527829997936,0.045599999999999995,0.32381527829997936
2023-05-02 12:00:00,708.2,711.8,700.4,704.0,13286.6,2023-05-02,-1,-0.005930528099406973,0.005930528099406973,0.0,1.378500097904839,0.32974580639938633,0.045599999999999995,0.32974580639938633
2023-05-02 16:00:00,704.0,705.9,697.5,699.2,6004.775,2023-05-02,-1,-0.006818181818181723,0.006818181818181723,0.0,1.3691012336009425,0.33656398821756806,0.045599999999999995,0.33656398821756806
2023-05-02 20:00:00,699.2,702.8,697.4,698.7,3743.691,2023-05-02,-1,-0.0007151029748283522,0.0007151029748283522,0.0,1.3681221852359533,0.3372790911923964,0.045599999999999995,0.3372790911923964
2023-05-03 00:00:00,698.7,700.3,693.2,696.9,4600.454,2023-05-03,-1,-0.0025762129669386624,0.0025762129669386624,0.0,1.364597611121992,0.33985530415933507,0.045599999999999995,0.33985530415933507
2023-05-03 04:00:00,696.9,698.9,690.7,692.3,4521.94,2023-05-03,1,-0.0066006600660066805,0.005400660066006681,0.0012,1.355590366164091,0.34525596422534177,0.046799999999999994,0.34525596422534177
2023-05-03 08:00:00,692.4,694.8,688.5,689.2,4335.795,2023-05-03,1,-0.0044778275314169,-0.0044778275314169,0.0,1.3495202663011578,0.34077813669392487,0.046799999999999994,0.34077813669392487
2023-05-03 12:00:00,689.0,690.0,681.6,685.2,6709.732,2023-05-03,1,-0.00580383052814859,-0.00580383052814859,0.0,1.341687879381244,0.3349743061657763,0.046799999999999994,0.3349743061657763
2023-05-03 16:00:00,685.2,696.0,683.1,688.3,8936.878,2023-05-03,1,0.004524226503210604,0.004524226503210604,0.0,1.347757979244177,0.3394985326689869,0.046799999999999994,0.3394985326689869
2023-05-03 20:00:00,688.3,701.0,686.2,698.7,6266.949,2023-05-03,1,0.015109690541915022,0.015109690541915022,0.0,1.3681221852359533,0.3546082232109019,0.046799999999999994,0.3546082232109019
2023-05-04 00:00:00,698.8,701.6,696.7,700.4,4143.839,2023-05-04,1,0.0024330900243307862,0.0024330900243307862,0.0,1.3714509496769165,0.3570413132352327,0.046799999999999994,0.3570413132352327
2023-05-04 04:00:00,700.5,701.6,696.2,698.2,2700.419,2023-05-04,1,-0.0031410622501426566,-0.0031410622501426566,0.0,1.3671431368709641,0.35390025098509004,0.046799999999999994,0.35390025098509004
2023-05-04 08:00:00,698.2,705.0,697.6,699.6,3435.123,2023-05-04,1,0.002005156115726159,0.002005156115726159,0.0,1.369884472292934,0.3559054071008162,0.046799999999999994,0.3559054071008162
2023-05-04 12:00:00,699.6,700.4,692.2,692.4,4861.73,2023-05-04,1,-0.010291595197255643,-0.010291595197255643,0.0,1.3557861758370888,0.34561381190356055,0.046799999999999994,0.34561381190356055
2023-05-04 16:00:00,692.2,694.8,685.1,688.5,3958.854,2023-05-04,1,-0.0056325823223569715,-0.0056325823223569715,0.0,1.3481495985901728,0.3399812295812036,0.046799999999999994,0.3399812295812036
2023-05-04 20:00:00,688.6,689.9,684.4,689.2,2838.29,2023-05-04,1,0.0010167029774874603,0.0010167029774874603,0.0,1.349520266301158,0.34099793255869104,0.046799999999999994,0.34099793255869104
2023-05-05 00:00:00,689.2,696.6,686.1,691.6,5871.045,2023-05-05,1,0.0034822983168891763,0.0034822983168891763,0.0,1.3542196984531065,0.3444802308755802,0.046799999999999994,0.3444802308755802
2023-05-05 04:00:00,691.7,695.5,690.4,692.8,4362.402,2023-05-05,1,0.001735106998264735,0.001735106998264735,0.0,1.3565694145290805,0.34621533787384495,0.046799999999999994,0.34621533787384495
2023-05-05 08:00:00,692.9,696.5,691.6,695.5,3115.057,2023-05-05,1,0.0038972286374134857,0.0038972286374134857,0.0,1.3618562757000225,0.35011256651125844,0.046799999999999994,0.35011256651125844
2023-05-05 12:00:00,695.6,715.6,685.7,715.1,15147.905,2023-05-05,-1,0.028181164629762723,0.026981164629762723,0.0012,1.4002349716076004,0.3770937311410212,0.047999999999999994,0.3770937311410212
2023-05-05 16:00:00,715.0,731.1,714.8,725.8,13164.446,2023-05-05,-1,0.014962942245839717,-0.014962942245839717,0.0,1.4211866066183698,0.36213078889518147,0.047999999999999994,0.36213078889518147
2023-05-05 20:00:00,725.8,727.5,722.3,725.1,4575.003,2023-05-05,-1,-0.0009644530173600341,0.0009644530173600341,0.0,1.419815938907385,0.3630952419125415,0.047999999999999994,0.3630952419125415
2023-05-06 00:00:00,725.2,733.7,716.4,721.0,11080.871,2023-05-06,-1,-0.005654392497586591,0.005654392497586591,0.0,1.4117877423144731,0.3687496344101281,0.047999999999999994,0.3687496344101281
2023-05-06 04:00:00,721.1,722.7,713.4,713.9,6236.373,2023-05-06,-1,-0.009847434119278797,0.009847434119278797,0.0,1.397885255531626,0.3785970685294069,0.047999999999999994,0.3785970685294069
2023-05-06 08:00:00,713.8,714.3,707.3,707.8,6116.65,2023-05-06,-1,-0.008544614091609448,0.008544614091609448,0.0,1.3859408654787573,0.38714168262101634,0.047999999999999994,0.38714168262101634
2023-05-06 12:00:00,707.8,708.1,682.7,683.9,13015.868,2023-05-06,-1,-0.03376660073467075,0.03376660073467075,0.0,1.339142353632272,0.4209082833556871,0.047999999999999994,0.4209082833556871
2023-05-06 16:00:00,683.8,693.0,681.9,688.8,5860.391,2023-05-06,-1,0.007164790174001956,-0.007164790174001956,0.0,1.3487370276091664,0.41374349318168513,0.047999999999999994,0.41374349318168513
2023-05-06 20:00:00,688.9,690.9,685.3,689.8,2781.655,2023-05-06,1,0.0014518002322880807,-0.0026518002322880804,0.0012,1.350695124339145,0.41109169294939707,0.049199999999999994,0.41109169294939707
2023-05-07 00:00:00,689.8,699.8,686.4,690.6,8731.566,2023-05-07,1,0.0011597564511454106,0.0011597564511454106,0.0,1.352261601723128,0.4122514494005425,0.049199999999999994,0.4122514494005425
2023-05-07 04:00:00,690.7,696.6,690.4,695.7,2984.578,2023-05-07,1,0.00738488271068638,0.00738488271068638,0.0,1.3622478950460182,0.41963633211122886,0.049199999999999994,0.41963633211122886
2023-05-07 08:00:00,695.7,698.8,691.2,692.8,4262.457,2023-05-07,1,-0.004168463418140145,-0.004168463418140145,0.0,1.3565694145290805,0.4154678686930887,0.049199999999999994,0.4154678686930887
2023-05-07 12:00:00,692.7,702.3,691.7,698.0,7788.706,2023-05-07,1,0.007505773672055405,0.007505773672055405,0.0,1.3667515175249685,0.4229736423651441,0.049199999999999994,0.4229736423651441
2023-05-07 16:00:00,698.1,700.0,692.1,698.3,3911.01,2023-05-07,1,0.00042979942693399664,0.00042979942693399664,0.0,1.3673389465439618,0.4234034417920781,0.049199999999999994,0.4234034417920781
2023-05-07 20:00:00,698.2,705.5,692.5,694.5,6673.884,2023-05-07,1,-0.005441787197479564,-0.005441787197479564,0.0,1.3598981789700437,0.41796165459459855,0.049199999999999994,0.41796165459459855
2023-05-08 00:00:00,694.5,700.5,665.0,683.0,14608.28,2023-05-08,1,-0.016558675305975545,-0.016558675305975545,0.0,1.3373800665752913,0.401402979288623,0.049199999999999994,0.401402979288623
2023-05-08 04:00:00,682.9,684.7,672.5,677.6,7067.03,2023-05-08,1,-0.007906295754026349,-0.007906295754026349,0.0,1.3268063442334075,0.39349668353459666,0.049199999999999994,0.39349668353459666
2023-05-08 08:00:00,677.6,683.2,673.8,681.1,6234.323,2023-05-08,1,0.005165289256198413,0.005165289256198413,0.0,1.3336596827883322,0.39866197279079507,0.049199999999999994,0.39866197279079507
2023-05-08 12:00:00,681.1,685.5,673.5,683.1,7813.848,2023-05-08,1,0.0029364263691087356,0.0029364263691087356,0.0,1.337575876248289,0.4015983991599038,0.049199999999999994,0.4015983991599038
2023-05-08 16:00:00,683.1,683.1,627.3,668.8,19403.169,2023-05-08,1,-0.02093397745571668,-0.02093397745571668,0.0,1.3095750930095968,0.38066442170418713,0.049199999999999994,0.38066442170418713
2023-05-08 20:00:00,668.7,671.1,665.5,667.3,5670.259,2023-05-08,1,-0.0022428229665071298,-0.0022428229665071298,0.0,1.3066379479146293,0.37842159873768,0.049199999999999994,0.37842159873768
2023-05-09 00:00:00,667.3,674.8,664.4,670.1,5868.961,2023-05-09,1,0.004196013786902597,0.004196013786902597,0.0,1.3121206187585692,0.3826176125245826,0.049199999999999994,0.3826176125245826
2023-05-09 04:00:00,670.1,671.5,662.7,669.9,5148.022,2023-05-09,1,-0.00029846291598278896,-0.00029846291598278896,0.0,1.3117289994125734,0.3823191496085998,0.049199999999999994,0.3823191496085998
2023-05-09 08:00:00,669.9,672.6,666.3,670.8,4608.389,2023-05-09,1,0.0013434841021047195,0.0013434841021047195,0.0,1.3134912864695538,0.3836626337107045,0.049199999999999994,0.3836626337107045
2023-05-09 12:00:00,670.9,673.8,664.5,667.8,7886.625,2023-05-09,1,-0.004472271914132353,-0.004472271914132353,0.0,1.3076169962796185,0.3791903617965722,0.049199999999999994,0.3791903617965722
2023-05-09 16:00:00,667.7,676.3,666.3,671.6,4320.032,2023-05-09,1,0.005690326445043636,0.005690326445043636,0.0,1.315057763853537,0.3848806882416158,0.049199999999999994,0.3848806882416158
2023-05-09 20:00:00,671.6,675.4,669.9,670.4,2865.224,2023-05-09,1,-0.0017867778439547566,-0.0017867778439547566,0.0,1.3127080477775628,0.38309391039766105,0.049199999999999994,0.38309391039766105
2023-05-10 00:00:00,670.5,676.1,668.4,669.0,4592.787,2023-05-10,1,-0.0020883054892600894,-0.0020883054892600894,0.0,1.309966712355593,0.38100560490840096,0.049199999999999994,0.38100560490840096
2023-05-10 04:00:00,669.0,672.2,666.5,669.6,3201.145,2023-05-10,1,0.0008968609865471766,0.0008968609865471766,0.0,1.31114157039358,0.38190246589494814,0.049199999999999994,0.38190246589494814
2023-05-10 08:00:00,669.6,671.1,663.3,665.7,3492.28,2023-05-10,1,-0.005824372759856589,-0.005824372759856589,0.0,1.303504993146664,0.37607809313509155,0.049199999999999994,0.37607809313509155
2023-05-10 12:00:00,665.7,678.0,660.5,670.8,9673.941,2023-05-10,1,0.0076611086074807044,0.0076611086074807044,0.0,1.313491286469554,0.38373920174257226,0.049199999999999994,0.38373920174257226
2023-05-10 16:00:00,670.8,673.0,635.3,665.2,14947.757,2023-05-10,1,-0.008348240906380311,-0.008348240906380311,0.0,1.3025259447816748,0.37539096083619194,0.049199999999999994,0.37539096083619194
2023-05-10 20:00:00,665.2,669.9,658.6,659.0,6235.384,2023-05-10,1,-0.009320505111244826,-0.009320505111244826,0.0,1.2903857450558083,0.3660704557249471,0.049199999999999994,0.3660704557249471
2023-05-11 00:00:00,659.1,659.3,646.9,649.5,6322.179,2023-05-11,1,-0.014415781487101653,-0.014415781487101653,0.0,1.2717838261210128,0.35165467423784547,0.049199999999999994,0.35165467423784547
2023-05-11 04:00:00,649.4,653.6,645.2,648.8,3978.531,2023-05-11,1,-0.0010777521170131088,-0.0010777521170131088,0.0,1.2704131584100278,0.35057692212083236,0.049199999999999994,0.35057692212083236
2023-05-11 08:00:00,648.9,652.2,641.7,647.7,3460.57,2023-05-11,1,-0.001695437731195959,-0.001695437731195959,0.0,1.2682592520070517,0.3488814843896364,0.049199999999999994,0.3488814843896364
2023-05-11 12:00:00,647.7,654.0,620.0,625.0,14612.138,2023-05-11,1,-0.03504708970202264,-0.03504708970202264,0.0,1.2238104562365404,0.31383439468761376,0.049199999999999994,0.31383439468761376
2023-05-11 16:00:00,625.1,626.8,596.0,613.0,15620.15,2023-05-11,1,-0.019199999999999995,-0.019199999999999995,0.0,1.2003132954767988,0.29463439468761377,0.049199999999999994,0.29463439468761377
2023-05-11 20:00:00,613.1,623.1,612.4,621.7,4827.87,2023-05-11,1,0.01419249592169658,0.01419249592169658,0.0,1.2173487370276115,0.30882689060931034,0.049199999999999994,0.30882689060931034
2023-05-12 00:00:00,621.7,625.3,610.7,614.0,6261.711,2023-05-12,1,-0.012385394884992795,-0.012385394884992795,0.0,1.2022713922067774,0.29644149572431755,0.049199999999999994,0.29644149572431755
2023-05-12 04:00:00,614.0,625.8,609.7,625.7,6921.755,2023-05-12,1,0.019055374592833907,0.019055374592833907,0.0,1.2251811239475254,0.31549687031715146,0.049199999999999994,0.31549687031715146
2023-05-12 08:00:00,625.6,635.5,623.7,632.5,6285.17,2023-05-12,1,0.010867828032603333,0.010867828032603333,0.0,1.2384961817113789,0.3263646983497548,0.049199999999999994,0.3263646983497548
2023-05-12 12:00:00,632.5,640.0,628.4,632.9,13896.002,2023-05-12,1,0.0006324110671935834,0.0006324110671935834,0.0,1.2392794204033701,0.3269971094169484,0.049199999999999994,0.3269971094169484
2023-05-12 16:00:00,632.8,643.3,617.1,635.0,23020.36,2023-05-12,1,0.00331805972507504,0.00331805972507504,0.0,1.2433914235363248,0.3303151691420234,0.049199999999999994,0.3303151691420234
2023-05-12 20:00:00,635.1,639.9,632.0,636.7,7669.382,2023-05-12,1,0.002677165354330713,0.002677165354330713,0.0,1.2467201879772882,0.3329923344963541,0.049199999999999994,0.3329923344963541
2023-05-13 00:00:00,636.8,638.5,632.0,633.3,3914.067,2023-05-13,1,-0.005340034553164896,-0.005340034553164896,0.0,1.2400626590953612,0.32765229994318923,0.049199999999999994,0.32765229994318923
2023-05-13 04:00:00,633.4,639.5,630.0,632.1,5014.865,2023-05-13,1,-0.001894836570345726,-0.001894836570345726,0.0,1.2377129430193872,0.3257574633728435,0.049199999999999994,0.3257574633728435
2023-05-13 08:00:00,632.2,638.0,629.0,631.0,12102.168,2023-05-13,1,-0.0017402309761114232,-0.0017402309761114232,0.0,1.2355590366164109,0.3240172323967321,0.049199999999999994,0.3240172323967321
2023-05-13 12:00:00,631.1,634.4,625.0,628.7,4192.162,2023-05-13,1,-0.003645007923930188,-0.003645007923930188,0.0,1.2310554141374606,0.3203722244728019,0.049199999999999994,0.3203722244728019
2023-05-13 16:00:00,628.8,634.3,627.1,630.7,3398.469,2023-05-13,1,0.003181167488468306,0.003181167488468306,0.0,1.2349716075974175,0.3235533919612702,0.049199999999999994,0.3235533919612702
2023-05-13 20:00:00,630.8,637.3,627.0,632.0,13896.81,2023-05-13,1,0.00206120183922609,0.00206120183922609,0.0,1.2375171333463892,0.3256145938004963,0.049199999999999994,0.3256145938004963
2023-05-14 00:00:00,632.1,632.6,622.9,632.1,4176.255,2023-05-14,1,0.0001582278481013777,0.0001582278481013777,0.0,1.2377129430193872,0.32577282164859767,0.049199999999999994,0.32577282164859767
2023-05-14 04:00:00,632.2,635.4,629.3,631.7,5426.07,2023-05-14,1,-0.0006328112640404671,-0.0006328112640404671,0.0,1.236929704327396,0.3251400103845572,0.049199999999999994,0.3251400103845572
2023-05-14 08:00:00,631.7,639.0,625.3,626.0,15742.168,2023-05-14,1,-0.009023270539813222,-0.009023270539813222,0.0,1.2257685529665185,0.316116739844744,0.049199999999999994,0.316116739844744
2023-05-14 12:00:00,626.1,635.0,622.2,633.7,8490.026,2023-05-14,-1,0.012300319488818046,0.011100319488818046,0.0012,1.2408458977873529,0.32721705933356204,0.05039999999999999,0.32721705933356204
2023-05-14 16:00:00,633.6,634.3,621.2,624.3,5700.15,2023-05-14,-1,-0.014833517437273347,0.014833517437273347,0.0,1.2224397885255551,0.3420505767708354,0.05039999999999999,0.3420505767708354
2023-05-14 20:00:00,624.3,628.2,622.9,625.6,3057.862,2023-05-14,1,0.0020823322120775423,-0.003282332212077542,0.0012,1.224985314274527,0.33876824455875787,0.05159999999999999,0.33876824455875787
2023-05-15 00:00:00,625.6,634.1,617.5,632.3,7790.85,2023-05-15,1,0.01070971867007664,0.01070971867007664,0.0,1.2381045623653826,0.3494779632288345,0.05159999999999999,0.3494779632288345
2023-05-15 04:00:00,632.3,636.4,628.4,634.4,6788.624,2023-05-15,1,0.0033212082872053905,0.0033212082872053905,0.0,1.2422165654983373,0.3527991715160399,0.05159999999999999,0.3527991715160399
2023-05-15 08:00:00,634.4,637.7,633.6,635.4,3496.312,2023-05-15,1,0.0015762925598992172,0.0015762925598992172,0.0,1.2441746622283159,0.3543754640759391,0.05159999999999999,0.3543754640759391
2023-05-15 12:00:00,635.3,645.9,635.0,644.1,6368.317,2023-05-15,-1,0.01369216241737492,0.01249216241737492,0.0012,1.2612101037791286,0.36686762649331406,0.05279999999999999,0.36686762649331406
2023-05-15 16:00:00,644.1,644.1,635.6,638.9,4229.446,2023-05-15,-1,-0.008073280546499029,0.008073280546499029,0.0,1.2510280007832406,0.3749409070398131,0.05279999999999999,0.3749409070398131
2023-05-15 20:00:00,638.8,642.1,634.2,635.7,3484.257,2023-05-15,-1,-0.005008608545938209,0.005008608545938209,0.0,1.2447620912473096,0.3799495155857513,0.05279999999999999,0.3799495155857513
2023-05-16 00:00:00,635.8,645.2,624.2,630.2,9231.563,2023-05-16,-1,-0.008651879817524022,0.008651879817524022,0.0,1.2339925592324281,0.3886013954032753,0.05279999999999999,0.3886013954032753
2023-05-16 04:00:00,630.2,638.0,623.1,630.5,12994.972,2023-05-16,-1,0.0004760393525864437,-0.0004760393525864437,0.0,1.2345799882514217,0.3881253560506889,0.05279999999999999,0.3881253560506889
2023-05-16 08:00:00,630.3,631.6,625.1,627.2,4070.673,2023-05-16,-1,-0.005233941316415525,0.005233941316415525,0.0,1.2281182690424928,0.3933592973671044,0.05279999999999999,0.3933592973671044
2023-05-16 12:00:00,627.3,629.0,621.5,626.9,6677.519,2023-05-16,1,-0.00047831632653072553,-0.0007216836734692744,0.0012,1.227530840023499,0.39263761369363515,0.05399999999999999,0.39263761369363515
2023-05-16 16:00:00,626.9,629.7,624.6,625.9,4302.713,2023-05-16,1,-0.0015951507417450994,-0.0015951507417450994,0.0,1.2255727432935206,0.39104246295189005,0.05399999999999999,0.39104246295189005
2023-05-16 20:00:00,625.8,634.1,625.0,633.1,3035.346,2023-05-16,1,0.011503435053523026,0.011503435053523026,0.0,1.2396710397493658,0.40254589800541307,0.05399999999999999,0.40254589800541307
2023-05-17 00:00:00,633.2,637.9,628.5,636.7,5692.16,2023-05-17,1,0.0056863054809666025,0.0056863054809666025,0.0,1.2467201879772882,0.4082322034863797,0.05399999999999999,0.4082322034863797
2023-05-17 04:00:00,636.7,639.8,628.6,630.2,6767.949,2023-05-17,1,-0.010208889586932668,-0.010208889586932668,0.0,1.2339925592324281,0.398023313899447,0.05399999999999999,0.398023313899447
2023-05-17 08:00:00,630.1,635.6,627.6,631.3,4309.748,2023-05-17,1,0.0017454776261502936,0.0017454776261502936,0.0,1.2361464656354042,0.3997687915255973,0.05399999999999999,0.3997687915255973
2023-05-17 12:00:00,631.2,633.9,621.2,626.3,5877.727,2023-05-17,-1,-0.007920164739426583,-0.009120164739426583,0.0012,1.2263559819855119,0.39064862678617074,0.05519999999999999,0.39064862678617074
2023-05-17 16:00:00,626.3,642.0,625.3,640.6,5983.545,2023-05-17,-1,0.022832508382564454,-0.022832508382564454,0.0,1.2543567652242043,0.3678161184036063,0.05519999999999999,0.3678161184036063
2023-05-17 20:00:00,640.6,642.5,634.2,639.4,4428.337,2023-05-17,-1,-0.0018732438339057467,0.0018732438339057467,0.0,1.25200704914823,0.36968936223751203,0.05519999999999999,0.36968936223751203
2023-05-18 00:00:00,639.3,639.9,632.4,638.9,3229.536,2023-05-18,-1,-0.0007819831091648854,0.0007819831091648854,0.0,1.2510280007832408,0.3704713453466769,0.05519999999999999,0.3704713453466769
