timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-24 12:00:00,7.216,7.267,7.077,7.088,6581521.87,2023-04-24,1,-0.017602217602217585,-0.017602217602217585,0.0,1.2771171171171203,0.2937596598226905,0.046799999999999994,0.2937596598226905
2023-04-24 16:00:00,7.088,7.163,6.985,7.075,5495224.48,2023-04-24,-1,-0.0018340857787809695,-0.003034085778780969,0.0012,1.274774774774778,0.29072557404390953,0.047999999999999994,0.29072557404390953
2023-04-24 20:00:00,7.074,7.112,7.045,7.065,2286469.64,2023-04-24,-1,-0.001413427561837377,0.001413427561837377,0.0,1.2729729729729762,0.2921390016057469,0.047999999999999994,0.2921390016057469
2023-04-25 00:00:00,7.065,7.099,6.962,6.983,3352009.18,2023-04-25,1,-0.01160651096956844,0.01040651096956844,0.0012,1.2581981981982011,0.30254551257531537,0.049199999999999994,0.30254551257531537
2023-04-25 04:00:00,6.984,7.067,6.97,6.986,2954314.43,2023-04-25,1,0.0004296147787483662,0.0004296147787483662,0.0,1.2587387387387416,0.30297512735406373,0.049199999999999994,0.30297512735406373
2023-04-25 08:00:00,6.985,7.069,6.942,7.045,3303595.39,2023-04-25,1,0.008445462353277922,0.008445462353277922,0.0,1.2693693693693722,0.31142058970734166,0.049199999999999994,0.31142058970734166
2023-04-25 12:00:00,7.046,7.107,6.99,7.008,4497397.0,2023-04-25,1,-0.0052519517388218695,-0.0052519517388218695,0.0,1.2627027027027056,0.3061686379685198,0.049199999999999994,0.3061686379685198
2023-04-25 16:00:00,7.009,7.143,6.991,7.082,4165918.04,2023-04-25,1,0.010559360730593603,0.010559360730593603,0.0,1.276036036036039,0.3167279986991134,0.049199999999999994,0.3167279986991134
2023-04-25 20:00:00,7.082,7.298,7.072,7.271,5775190.9,2023-04-25,1,0.026687376447331213,0.026687376447331213,0.0,1.3100900900900931,0.3434153751464446,0.049199999999999994,0.3434153751464446
2023-04-26 00:00:00,7.272,7.332,7.189,7.212,2717450.42,2023-04-26,-1,-0.008114427176454386,-0.009314427176454386,0.0012,1.2994594594594626,0.33410094796999024,0.05039999999999999,0.33410094796999024
2023-04-26 04:00:00,7.213,7.291,7.21,7.245,2038419.84,2023-04-26,-1,0.0045757071547420924,-0.0045757071547420924,0.0,1.3054054054054085,0.32952524081524814,0.05039999999999999,0.32952524081524814
2023-04-26 08:00:00,7.246,7.417,7.235,7.381,5425969.59,2023-04-26,-1,0.018771566597653555,-0.018771566597653555,0.0,1.329909909909913,0.3107536742175946,0.05039999999999999,0.3107536742175946
2023-04-26 12:00:00,7.381,7.5,7.35,7.436,6879941.55,2023-04-26,-1,0.007451564828613977,-0.007451564828613977,0.0,1.3398198198198228,0.3033021093889806,0.05039999999999999,0.3033021093889806
2023-04-26 16:00:00,7.436,7.451,6.803,6.882,9789750.36,2023-04-26,-1,-0.07450242065626689,0.07450242065626689,0.0,1.2400000000000027,0.3778045300452475,0.05039999999999999,0.3778045300452475
2023-04-26 20:00:00,6.881,7.034,6.691,6.998,10412681.96,2023-04-26,-1,0.016855565242662074,-0.016855565242662074,0.0,1.2609009009009036,0.3609489648025854,0.05039999999999999,0.3609489648025854
2023-04-27 00:00:00,6.999,7.223,6.978,7.046,8220831.79,2023-04-27,-1,0.006859102600743183,-0.006859102600743183,0.0,1.2695495495495523,0.35408986220184224,0.05039999999999999,0.35408986220184224
2023-04-27 04:00:00,7.046,7.127,6.978,7.051,3935542.17,2023-04-27,1,0.0007096224808402773,-0.0019096224808402772,0.0012,1.2704504504504535,0.352180239721002,0.05159999999999999,0.352180239721002
2023-04-27 08:00:00,7.051,7.092,7.009,7.049,3278723.28,2023-04-27,1,-0.00028364770954469876,-0.00028364770954469876,0.0,1.270090090090093,0.3518965920114573,0.05159999999999999,0.3518965920114573
2023-04-27 12:00:00,7.05,7.17,6.974,7.119,6004627.45,2023-04-27,1,0.009930486593842991,0.009930486593842991,0.0,1.2827027027027056,0.3618270786053003,0.05159999999999999,0.3618270786053003
2023-04-27 16:00:00,7.12,7.229,7.083,7.196,4766028.39,2023-04-27,1,0.010816125860373615,0.010816125860373615,0.0,1.2965765765765795,0.3726432044656739,0.05159999999999999,0.3726432044656739
2023-04-27 20:00:00,7.195,7.229,7.1,7.166,3042785.52,2023-04-27,-1,-0.004168982768204432,-0.005368982768204432,0.0012,1.2911711711711742,0.3672742216974695,0.05279999999999999,0.3672742216974695
2023-04-28 00:00:00,7.167,7.176,7.09,7.109,2185442.76,2023-04-28,-1,-0.007954228300307009,0.007954228300307009,0.0,1.2809009009009038,0.3752284499977765,0.05279999999999999,0.3752284499977765
2023-04-28 04:00:00,7.109,7.185,7.104,7.181,1996588.54,2023-04-28,-1,0.010128006752004426,-0.010128006752004426,0.0,1.2938738738738766,0.36510044324577207,0.05279999999999999,0.36510044324577207
2023-04-28 08:00:00,7.181,7.181,7.031,7.033,2970980.38,2023-04-28,-1,-0.020609942904887824,0.020609942904887824,0.0,1.26720720720721,0.3857103861506599,0.05279999999999999,0.3857103861506599
2023-04-28 12:00:00,7.034,7.089,6.927,7.02,5786334.05,2023-04-28,1,-0.001848428835489968,0.0006484288354899682,0.0012,1.2648648648648675,0.3863588149861499,0.05399999999999999,0.3863588149861499
2023-04-28 16:00:00,7.02,7.066,6.989,7.04,2952637.95,2023-04-28,1,0.002849002849002913,0.002849002849002913,0.0,1.2684684684684713,0.3892078178351528,0.05399999999999999,0.3892078178351528
2023-04-28 20:00:00,7.04,7.066,7.021,7.036,1256119.21,2023-04-28,1,-0.0005681818181818565,-0.0005681818181818565,0.0,1.2677477477477506,0.38863963601697094,0.05399999999999999,0.38863963601697094
2023-04-29 00:00:00,7.036,7.065,6.987,7.047,1655202.53,2023-04-29,1,0.001563388288800427,0.001563388288800427,0.0,1.2697297297297325,0.39020302430577136,0.05399999999999999,0.39020302430577136
2023-04-29 04:00:00,7.048,7.095,7.046,7.088,1623977.55,2023-04-29,1,0.005818078615013489,0.005818078615013489,0.0,1.2771171171171198,0.39602110292078485,0.05399999999999999,0.39602110292078485
2023-04-29 08:00:00,7.088,7.148,7.05,7.14,2828680.53,2023-04-29,1,0.0073363431151241,0.0073363431151241,0.0,1.2864864864864891,0.40335744603590895,0.05399999999999999,0.40335744603590895
2023-04-29 12:00:00,7.14,7.217,7.122,7.185,3818282.54,2023-04-29,1,0.006302521008403339,0.006302521008403339,0.0,1.2945945945945971,0.4096599670443123,0.05399999999999999,0.4096599670443123
2023-04-29 16:00:00,7.186,7.198,7.06,7.194,2619716.38,2023-04-29,-1,0.0012526096033402823,5.260960334028237e-05,0.0012,1.2962162162162187,0.4097125766476526,0.05519999999999999,0.4097125766476526
2023-04-29 20:00:00,7.194,7.209,7.144,7.181,1869836.59,2023-04-29,-1,-0.0018070614400889085,0.0018070614400889085,0.0,1.2938738738738764,0.4115196380877415,0.05519999999999999,0.4115196380877415
2023-04-30 00:00:00,7.182,7.202,7.111,7.14,2152599.63,2023-04-30,-1,-0.005709511210137963,0.005709511210137963,0.0,1.286486486486489,0.41722914929787946,0.05519999999999999,0.41722914929787946
2023-04-30 04:00:00,7.141,7.21,7.132,7.173,1897998.11,2023-04-30,-1,0.004621848739495782,-0.004621848739495782,0.0,1.2924324324324348,0.4126073005583837,0.05519999999999999,0.4126073005583837
2023-04-30 08:00:00,7.174,7.264,7.149,7.212,4034373.97,2023-04-30,-1,0.005437055625261422,-0.005437055625261422,0.0,1.299459459459462,0.40717024493312226,0.05519999999999999,0.40717024493312226
2023-04-30 12:00:00,7.212,7.303,7.174,7.239,4732907.47,2023-04-30,-1,0.0037437603993344393,-0.0037437603993344393,0.0,1.3043243243243268,0.4034264845337878,0.05519999999999999,0.4034264845337878
2023-04-30 16:00:00,7.239,7.288,7.085,7.125,4403359.31,2023-04-30,-1,-0.015748031496062964,0.015748031496062964,0.0,1.2837837837837862,0.4191745160298508,0.05519999999999999,0.4191745160298508
2023-04-30 20:00:00,7.125,7.125,7.008,7.019,4577924.39,2023-04-30,-1,-0.014877192982456156,0.014877192982456156,0.0,1.264684684684687,0.43405170901230694,0.05519999999999999,0.43405170901230694
2023-05-01 00:00:00,7.019,7.078,6.831,7.005,6626214.36,2023-05-01,-1,-0.001994586123379438,0.001994586123379438,0.0,1.2621621621621646,0.4360462951356864,0.05519999999999999,0.4360462951356864
2023-05-01 04:00:00,7.004,7.028,6.944,6.989,2317463.8,2023-05-01,1,-0.002284082798001408,0.001084082798001408,0.0012,1.2592792792792817,0.4371303779336878,0.05639999999999999,0.4371303779336878
2023-05-01 08:00:00,6.99,7.015,6.957,6.959,1671802.03,2023-05-01,1,-0.004292459579338992,-0.004292459579338992,0.0,1.2538738738738764,0.4328379183543488,0.05639999999999999,0.4328379183543488
2023-05-01 12:00:00,6.959,6.977,6.866,6.907,4802534.57,2023-05-01,1,-0.007472337979594679,-0.007472337979594679,0.0,1.2445045045045071,0.42536558037475414,0.05639999999999999,0.42536558037475414
2023-05-01 16:00:00,6.908,6.95,6.784,6.813,5278022.43,2023-05-01,1,-0.013609381786593322,-0.013609381786593322,0.0,1.2275675675675701,0.4117561985881608,0.05639999999999999,0.4117561985881608
2023-05-01 20:00:00,6.813,6.905,6.797,6.891,2458988.82,2023-05-01,1,0.011448701012769735,0.011448701012769735,0.0,1.2416216216216243,0.42320489960093055,0.05639999999999999,0.42320489960093055
2023-05-02 00:00:00,6.891,6.905,6.844,6.89,1644645.76,2023-05-02,1,-0.00014511681903939255,-0.00014511681903939255,0.0,1.241441441441444,0.42305978278189116,0.05639999999999999,0.42305978278189116
2023-05-02 04:00:00,6.891,6.933,6.87,6.919,1732653.58,2023-05-02,1,0.004208998548621112,0.004208998548621112,0.0,1.2466666666666693,0.42726878133051227,0.05639999999999999,0.42726878133051227
2023-05-02 08:00:00,6.92,6.931,6.855,6.884,1834793.99,2023-05-02,1,-0.005058534470299025,-0.005058534470299025,0.0,1.240360360360363,0.42221024686021325,0.05639999999999999,0.42221024686021325
2023-05-02 12:00:00,6.884,6.954,6.794,6.905,5954578.25,2023-05-02,1,0.0030505520046484325,0.0030505520046484325,0.0,1.2441441441441468,0.4252607988648617,0.05639999999999999,0.4252607988648617
2023-05-02 16:00:00,6.904,7.011,6.873,6.993,4065702.46,2023-05-02,1,0.012744388124547479,0.012744388124547479,0.0,1.2600000000000027,0.43800518698940916,0.05639999999999999,0.43800518698940916
2023-05-02 20:00:00,6.993,7.005,6.962,6.983,2270982.34,2023-05-02,1,-0.001430001430001493,-0.001430001430001493,0.0,1.258198198198201,0.43657518555940766,0.05639999999999999,0.43657518555940766
2023-05-03 00:00:00,6.983,6.986,6.885,6.971,2785434.45,2023-05-03,1,-0.0017184591149934647,-0.0017184591149934647,0.0,1.2560360360360387,0.4348567264444142,0.05639999999999999,0.4348567264444142
2023-05-03 04:00:00,6.972,7.0,6.938,6.971,2528388.68,2023-05-03,1,0.0,0.0,0.0,1.2560360360360387,0.4348567264444142,0.05639999999999999,0.4348567264444142
2023-05-03 08:00:00,6.972,6.987,6.9,6.906,2054269.13,2023-05-03,1,-0.009324343709654292,-0.009324343709654292,0.0,1.244324324324327,0.4255323827347599,0.05639999999999999,0.4255323827347599
2023-05-03 12:00:00,6.905,6.916,6.813,6.864,6170891.79,2023-05-03,1,-0.006081668114682803,-0.006081668114682803,0.0,1.2367567567567594,0.4194507146200771,0.05639999999999999,0.4194507146200771
2023-05-03 16:00:00,6.864,7.086,6.846,6.992,10529935.27,2023-05-03,1,0.018648018648018683,0.018648018648018683,0.0,1.2598198198198225,0.4380987332680958,0.05639999999999999,0.4380987332680958
2023-05-03 20:00:00,6.992,7.148,6.976,7.128,4287139.43,2023-05-03,-1,0.0194508009153318,0.0182508009153318,0.0012,1.284324324324327,0.4563495341834276,0.05759999999999999,0.4563495341834276
2023-05-04 00:00:00,7.127,7.16,7.091,7.109,2361834.77,2023-05-04,-1,-0.0026655443322110006,0.0026655443322110006,0.0,1.2809009009009036,0.4590150785156386,0.05759999999999999,0.4590150785156386
2023-05-04 04:00:00,7.109,7.137,7.063,7.065,1964644.54,2023-05-04,-1,-0.006189337459558297,0.006189337459558297,0.0,1.2729729729729757,0.4652044159751969,0.05759999999999999,0.4652044159751969
2023-05-04 08:00:00,7.066,7.121,7.046,7.063,2012755.04,2023-05-04,-1,-0.0002830856334041787,0.0002830856334041787,0.0,1.2726126126126154,0.4654875016086011,0.05759999999999999,0.4654875016086011
2023-05-04 12:00:00,7.062,7.08,6.982,7.026,3652977.91,2023-05-04,-1,-0.005238567181084508,0.005238567181084508,0.0,1.2659459459459488,0.4707260687896856,0.05759999999999999,0.4707260687896856
2023-05-04 16:00:00,7.025,7.039,6.953,6.982,2788700.95,2023-05-04,-1,-0.006262453743239305,0.006262453743239305,0.0,1.258018018018021,0.4769885225329249,0.05759999999999999,0.4769885225329249
2023-05-04 20:00:00,6.982,6.998,6.956,6.993,1500118.66,2023-05-04,-1,0.0015754798052134422,-0.0015754798052134422,0.0,1.260000000000003,0.47541304272771145,0.05759999999999999,0.47541304272771145
2023-05-05 00:00:00,6.993,7.111,6.984,7.06,2980629.89,2023-05-05,-1,0.009581009581009381,-0.009581009581009381,0.0,1.2720720720720748,0.4658320331467021,0.05759999999999999,0.4658320331467021
2023-05-05 04:00:00,7.06,7.088,7.037,7.042,1612996.33,2023-05-05,-1,-0.0025495750708215414,0.0025495750708215414,0.0,1.2688288288288316,0.4683816082175236,0.05759999999999999,0.4683816082175236
2023-05-05 08:00:00,7.043,7.061,7.015,7.045,1588525.81,2023-05-05,-1,0.0004260153365520658,-0.0004260153365520658,0.0,1.2693693693693722,0.46795559288097155,0.05759999999999999,0.46795559288097155
2023-05-05 12:00:00,7.045,7.149,6.855,7.138,7322057.48,2023-05-05,-1,0.013200851667849456,-0.013200851667849456,0.0,1.2861261261261288,0.4547547412131221,0.05759999999999999,0.4547547412131221
2023-05-05 16:00:00,7.139,7.258,7.137,7.247,5820924.85,2023-05-05,-1,0.015270383861025527,-0.015270383861025527,0.0,1.3057657657657684,0.43948435735209657,0.05759999999999999,0.43948435735209657
2023-05-05 20:00:00,7.248,7.276,7.215,7.223,2169974.19,2023-05-05,-1,-0.003311715192493403,0.003311715192493403,0.0,1.3014414414414441,0.44279607254458997,0.05759999999999999,0.44279607254458997
2023-05-06 00:00:00,7.224,7.278,7.143,7.157,2801245.84,2023-05-06,-1,-0.009137477502422775,0.009137477502422775,0.0,1.2895495495495524,0.45193355004701274,0.05759999999999999,0.45193355004701274
2023-05-06 04:00:00,7.157,7.185,7.095,7.106,2051156.0,2023-05-06,-1,-0.0071258907363420665,0.0071258907363420665,0.0,1.280360360360363,0.4590594407833548,0.05759999999999999,0.4590594407833548
2023-05-06 08:00:00,7.106,7.106,7.026,7.085,3810636.47,2023-05-06,-1,-0.0029552490852799984,0.0029552490852799984,0.0,1.2765765765765793,0.4620146898686348,0.05759999999999999,0.4620146898686348
2023-05-06 12:00:00,7.085,7.086,6.85,6.902,6711705.31,2023-05-06,-1,-0.025829216654904674,0.025829216654904674,0.0,1.2436036036036062,0.4878439065235395,0.05759999999999999,0.4878439065235395
2023-05-06 16:00:00,6.903,6.996,6.886,6.96,2936775.45,2023-05-06,1,0.008403361344537785,-0.009603361344537785,0.0012,1.2540540540540566,0.4782405451790017,0.05879999999999999,0.4782405451790017
2023-05-06 20:00:00,6.961,6.977,6.903,6.916,1544770.3,2023-05-06,1,-0.00632183908045969,-0.00632183908045969,0.0,1.2461261261261287,0.47191870609854203,0.05879999999999999,0.47191870609854203
2023-05-07 00:00:00,6.917,6.976,6.87,6.883,2888013.27,2023-05-07,1,-0.004771544245228521,-0.004771544245228521,0.0,1.2401801801801826,0.4671471618533135,0.05879999999999999,0.4671471618533135
2023-05-07 04:00:00,6.883,6.925,6.882,6.914,1422722.2,2023-05-07,1,0.004503850065378456,0.004503850065378456,0.0,1.2457657657657681,0.47165101191869196,0.05879999999999999,0.47165101191869196
2023-05-07 08:00:00,6.915,6.947,6.897,6.926,1826985.51,2023-05-07,1,0.0017356089094591187,0.0017356089094591187,0.0,1.2479279279279303,0.4733866208281511,0.05879999999999999,0.4733866208281511
2023-05-07 12:00:00,6.926,6.988,6.925,6.934,2107810.21,2023-05-07,1,0.0011550678602367803,0.0011550678602367803,0.0,1.2493693693693717,0.47454168868838786,0.05879999999999999,0.47454168868838786
2023-05-07 16:00:00,6.934,6.958,6.894,6.915,2001824.69,2023-05-07,1,-0.0027401211421979044,-0.0027401211421979044,0.0,1.2459459459459483,0.47180156754618996,0.05879999999999999,0.47180156754618996
2023-05-07 20:00:00,6.914,6.972,6.857,6.907,3473731.36,2023-05-07,1,-0.0011569052783803047,-0.0011569052783803047,0.0,1.244504504504507,0.47064466226780965,0.05879999999999999,0.47064466226780965
2023-05-08 00:00:00,6.906,6.91,6.524,6.725,9196829.71,2023-05-08,1,-0.026350079629361534,-0.026350079629361534,0.0,1.211711711711714,0.4442945826384481,0.05879999999999999,0.4442945826384481
2023-05-08 04:00:00,6.725,6.737,6.58,6.626,3761252.78,2023-05-08,1,-0.014721189591077932,-0.014721189591077932,0.0,1.1938738738738763,0.4295733930473702,0.05879999999999999,0.4295733930473702
2023-05-08 08:00:00,6.626,6.736,6.609,6.719,3412142.71,2023-05-08,1,0.014035617265318434,0.014035617265318434,0.0,1.2106306306306331,0.4436090103126886,0.05879999999999999,0.4436090103126886
2023-05-08 12:00:00,6.72,6.758,6.662,6.716,3290481.95,2023-05-08,1,-0.00044649501413907,-0.00044649501413907,0.0,1.2100900900900926,0.44316251529854955,0.05879999999999999,0.44316251529854955
2023-05-08 16:00:00,6.716,6.724,6.35,6.533,9711405.67,2023-05-08,1,-0.027248362120309677,-0.027248362120309677,0.0,1.1771171171171195,0.4159141531782399,0.05879999999999999,0.4159141531782399
2023-05-08 20:00:00,6.533,6.606,6.526,6.579,2627164.99,2023-05-08,1,0.007041175570182023,0.007041175570182023,0.0,1.1854054054054077,0.4229553287484219,0.05879999999999999,0.4229553287484219
2023-05-09 00:00:00,6.58,6.629,6.541,6.542,2470982.94,2023-05-09,1,-0.005623955008359882,-0.005623955008359882,0.0,1.1787387387387411,0.417331373740062,0.05879999999999999,0.417331373740062
2023-05-09 04:00:00,6.543,6.596,6.517,6.592,2305539.13,2023-05-09,1,0.0076429226536227635,0.0076429226536227635,0.0,1.1877477477477503,0.4249742963936848,0.05879999999999999,0.4249742963936848
2023-05-09 08:00:00,6.593,6.594,6.529,6.569,2196812.66,2023-05-09,1,-0.003489077669902918,-0.003489077669902918,0.0,1.1836036036036062,0.42148521872378186,0.05879999999999999,0.42148521872378186
2023-05-09 12:00:00,6.57,6.598,6.45,6.473,3592061.3,2023-05-09,1,-0.014614096513929087,-0.014614096513929087,0.0,1.1663063063063088,0.4068711222098528,0.05879999999999999,0.4068711222098528
2023-05-09 16:00:00,6.473,6.557,6.447,6.518,2977245.68,2023-05-09,1,0.006951954271589678,0.006951954271589678,0.0,1.1744144144144169,0.41382307648144245,0.05879999999999999,0.41382307648144245
2023-05-09 20:00:00,6.517,6.543,6.476,6.518,1523860.35,2023-05-09,1,0.0,0.0,0.0,1.1744144144144169,0.41382307648144245,0.05879999999999999,0.41382307648144245
2023-05-10 00:00:00,6.518,6.556,6.493,6.504,1819017.72,2023-05-10,1,-0.002147898128260217,-0.002147898128260217,0.0,1.1718918918918944,0.41167517835318224,0.05879999999999999,0.41167517835318224
2023-05-10 04:00:00,6.503,6.536,6.483,6.498,1439782.0,2023-05-10,1,-0.0009225092250921829,-0.0009225092250921829,0.0,1.1708108108108133,0.41075266912809005,0.05879999999999999,0.41075266912809005
2023-05-10 08:00:00,6.498,6.55,6.457,6.533,2676370.0,2023-05-10,1,0.0053862726992921495,0.0053862726992921495,0.0,1.1771171171171197,0.4161389418273822,0.05879999999999999,0.4161389418273822
2023-05-10 12:00:00,6.534,6.693,6.504,6.61,6605231.85,2023-05-10,1,0.01178631562834842,0.01178631562834842,0.0,1.1909909909909937,0.4279252574557306,0.05879999999999999,0.4279252574557306
2023-05-10 16:00:00,6.609,6.635,6.264,6.571,9306300.94,2023-05-10,1,-0.005900151285930466,-0.005900151285930466,0.0,1.1839639639639665,0.42202510616980016,0.05879999999999999,0.42202510616980016
2023-05-10 20:00:00,6.572,6.643,6.548,6.584,3582129.21,2023-05-10,1,0.0019783898949932155,0.0019783898949932155,0.0,1.1863063063063088,0.4240034960647934,0.05879999999999999,0.4240034960647934
2023-05-11 00:00:00,6.584,6.588,6.492,6.504,2762188.58,2023-05-11,1,-0.012150668286755817,-0.012150668286755817,0.0,1.1718918918918944,0.41185282777803756,0.05879999999999999,0.41185282777803756
2023-05-11 04:00:00,6.504,6.545,6.476,6.499,3067318.43,2023-05-11,1,-0.0007687576875768931,-0.0007687576875768931,0.0,1.1709909909909935,0.41108407009046066,0.05879999999999999,0.41108407009046066
2023-05-11 08:00:00,6.498,6.499,6.418,6.451,2926802.08,2023-05-11,1,-0.007385751654100603,-0.007385751654100603,0.0,1.162342342342345,0.40369831843636006,0.05879999999999999,0.40369831843636006
2023-05-11 12:00:00,6.453,6.52,6.25,6.369,7824424.87,2023-05-11,1,-0.012711207564718663,-0.012711207564718663,0.0,1.14756756756757,0.3909871108716414,0.05879999999999999,0.3909871108716414
2023-05-11 16:00:00,6.369,6.383,6.205,6.308,6315555.71,2023-05-11,1,-0.009577641701994044,-0.009577641701994044,0.0,1.136576576576579,0.38140946916964735,0.05879999999999999,0.38140946916964735
2023-05-11 20:00:00,6.307,6.381,6.301,6.354,2384124.75,2023-05-11,1,0.007292327203550997,0.007292327203550997,0.0,1.1448648648648672,0.38870179637319835,0.05879999999999999,0.38870179637319835
2023-05-12 00:00:00,6.355,6.394,6.243,6.258,2847843.99,2023-05-12,1,-0.01510859301227574,-0.01510859301227574,0.0,1.1275675675675698,0.3735932033609226,0.05879999999999999,0.3735932033609226
2023-05-12 04:00:00,6.257,6.384,6.217,6.374,4394001.16,2023-05-12,1,0.018536273569830453,0.018536273569830453,0.0,1.1484684684684705,0.39212947693075306,0.05879999999999999,0.39212947693075306
2023-05-12 08:00:00,6.375,6.456,6.362,6.406,3182573.67,2023-05-12,1,0.0050203953561342995,0.0050203953561342995,0.0,1.1542342342342362,0.39714987228688736,0.05879999999999999,0.39714987228688736
2023-05-12 12:00:00,6.405,6.477,6.385,6.398,3414552.44,2023-05-12,1,-0.0012488292226038311,-0.0012488292226038311,0.0,1.1527927927927948,0.39590104306428353,0.05879999999999999,0.39590104306428353
2023-05-12 16:00:00,6.397,6.499,6.318,6.477,4426325.76,2023-05-12,1,0.01234760862769635,0.01234760862769635,0.0,1.1670270270270293,0.4082486516919799,0.05879999999999999,0.4082486516919799
2023-05-12 20:00:00,6.477,6.637,6.454,6.62,5025684.1,2023-05-12,1,0.022078122587617655,0.022078122587617655,0.0,1.192792792792795,0.43032677427959753,0.05879999999999999,0.43032677427959753
2023-05-13 00:00:00,6.621,6.632,6.554,6.589,2284561.34,2023-05-13,-1,-0.004682779456193331,-0.005882779456193331,0.0012,1.1872072072072095,0.4244439948234042,0.05999999999999999,0.4244439948234042
2023-05-13 04:00:00,6.59,6.607,6.565,6.599,1463011.11,2023-05-13,-1,0.0015176809834571703,-0.0015176809834571703,0.0,1.1890090090090113,0.42292631383994705,0.05999999999999999,0.42292631383994705
2023-05-13 08:00:00,6.6,6.609,6.545,6.548,1470392.7,2023-05-13,-1,-0.007728443703591492,0.007728443703591492,0.0,1.179819819819822,0.43065475754353855,0.05999999999999999,0.43065475754353855
2023-05-13 12:00:00,6.548,6.587,6.492,6.53,2145487.88,2023-05-13,-1,-0.002748930971288921,0.002748930971288921,0.0,1.1765765765765788,0.43340368851482747,0.05999999999999999,0.43340368851482747
2023-05-13 16:00:00,6.53,6.549,6.468,6.5,2477725.02,2023-05-13,-1,-0.004594180704441064,0.004594180704441064,0.0,1.1711711711711734,0.43799786921926853,0.05999999999999999,0.43799786921926853
2023-05-13 20:00:00,6.5,6.523,6.481,6.488,1658281.41,2023-05-13,-1,-0.0018461538461538307,0.0018461538461538307,0.0,1.1690090090090113,0.43984402306542236,0.05999999999999999,0.43984402306542236
2023-05-14 00:00:00,6.489,6.527,6.433,6.508,2181068.74,2023-05-14,-1,0.0030826140567199456,-0.0030826140567199456,0.0,1.1726126126126146,0.4367614090087024,0.05999999999999999,0.4367614090087024
2023-05-14 04:00:00,6.508,6.544,6.498,6.524,1572297.8,2023-05-14,-1,0.0024585125998770607,-0.0024585125998770607,0.0,1.1754954954954975,0.43430289640882536,0.05999999999999999,0.43430289640882536
2023-05-14 08:00:00,6.523,6.54,6.51,6.531,1244346.93,2023-05-14,-1,0.001072961373390413,-0.001072961373390413,0.0,1.1767567567567585,0.43322993503543494,0.05999999999999999,0.43322993503543494
2023-05-14 12:00:00,6.532,6.611,6.505,6.586,2527479.93,2023-05-14,-1,0.008421374980860596,-0.008421374980860596,0.0,1.1866666666666685,0.42480856005457435,0.05999999999999999,0.42480856005457435
2023-05-14 16:00:00,6.586,6.602,6.486,6.501,2240329.4,2023-05-14,-1,-0.0129061645915578,0.0129061645915578,0.0,1.1713513513513532,0.43771472464613215,0.05999999999999999,0.43771472464613215
2023-05-14 20:00:00,6.5,6.546,6.482,6.543,1590509.67,2023-05-14,-1,0.006460544531610601,-0.006460544531610601,0.0,1.1789189189189209,0.43125418011452155,0.05999999999999999,0.43125418011452155
2023-05-15 00:00:00,6.543,6.644,6.448,6.623,5024280.73,2023-05-15,-1,0.012226807274950291,-0.012226807274950291,0.0,1.1933333333333354,0.41902737283957125,0.05999999999999999,0.41902737283957125
2023-05-15 04:00:00,6.623,6.708,6.607,6.671,4620219.35,2023-05-15,-1,0.007247470934621747,-0.007247470934621747,0.0,1.201981981981984,0.4117799019049495,0.05999999999999999,0.4117799019049495
2023-05-15 08:00:00,6.672,6.701,6.628,6.63,2192562.8,2023-05-15,-1,-0.006146005096687168,0.006146005096687168,0.0,1.1945945945945966,0.4179259070016367,0.05999999999999999,0.4179259070016367
2023-05-15 12:00:00,6.63,6.67,6.588,6.654,2762062.01,2023-05-15,-1,0.0036199095022624306,-0.0036199095022624306,0.0,1.1989189189189209,0.41430599749937425,0.05999999999999999,0.41430599749937425
2023-05-15 16:00:00,6.653,6.699,6.617,6.677,2807323.04,2023-05-15,-1,0.00345656747820855,-0.00345656747820855,0.0,1.203063063063065,0.4108494300211657,0.05999999999999999,0.4108494300211657
2023-05-15 20:00:00,6.678,6.678,6.606,6.63,1823508.26,2023-05-15,-1,-0.0070390894114122915,0.0070390894114122915,0.0,1.1945945945945966,0.417888519432578,0.05999999999999999,0.417888519432578
2023-05-16 00:00:00,6.63,6.668,6.545,6.62,4134842.07,2023-05-16,-1,-0.0015082956259426794,0.0015082956259426794,0.0,1.1927927927927948,0.41939681505852067,0.05999999999999999,0.41939681505852067
2023-05-16 04:00:00,6.62,6.706,6.606,6.688,3107026.66,2023-05-16,-1,0.010271903323262777,-0.010271903323262777,0.0,1.205045045045047,0.4091249117352579,0.05999999999999999,0.4091249117352579
2023-05-16 08:00:00,6.689,6.725,6.644,6.648,3291939.1,2023-05-16,-1,-0.005980861244019198,0.005980861244019198,0.0,1.1978378378378396,0.4151057729792771,0.05999999999999999,0.4151057729792771
2023-05-16 12:00:00,6.647,6.674,6.556,6.647,4156435.83,2023-05-16,-1,-0.00015042117930197385,0.00015042117930197385,0.0,1.1976576576576594,0.41525619415857906,0.05999999999999999,0.41525619415857906
2023-05-16 16:00:00,6.648,6.688,6.611,6.612,2742380.44,2023-05-16,-1,-0.005265533323303817,0.005265533323303817,0.0,1.191351351351353,0.4205217274818829,0.05999999999999999,0.4205217274818829
