timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-04-02 00:00:00,6.026,6.088,5.829,5.905,12951057.0,2023-04-02,1,-0.020079654829073923,-0.020079654829073923,0.0,2.8917727717923625,0.757231153792774,0.049199999999999994,0.757231153792774
2023-04-02 04:00:00,5.906,6.026,5.88,5.963,8422222.0,2023-04-02,1,0.009822184589331151,0.009822184589331151,0.0,2.9201762977473087,0.7670533383821051,0.049199999999999994,0.7670533383821051
2023-04-02 08:00:00,5.963,5.977,5.894,5.914,5696813.0,2023-04-02,1,-0.008217340264967343,-0.008217340264967343,0.0,2.8961802154750265,0.7588359981171378,0.049199999999999994,0.7588359981171378
2023-04-02 12:00:00,5.914,6.032,5.558,5.688,26019593.0,2023-04-02,1,-0.03821440649306729,-0.03821440649306729,0.0,2.7855044074436845,0.7206215916240705,0.049199999999999994,0.7206215916240705
2023-04-02 16:00:00,5.689,5.735,5.597,5.667,9180498.0,2023-04-02,1,-0.003691983122362852,-0.003691983122362852,0.0,2.775220372184135,0.7169296085017076,0.049199999999999994,0.7169296085017076
2023-04-02 20:00:00,5.666,5.745,5.582,5.695,7575142.0,2023-04-02,1,0.004940885830245323,0.004940885830245323,0.0,2.788932419196868,0.7218704943319529,0.049199999999999994,0.7218704943319529
2023-04-03 00:00:00,5.696,5.804,5.367,5.549,19418093.0,2023-04-03,1,-0.025636523266022837,-0.025636523266022837,0.0,2.717433888344762,0.6962339710659301,0.049199999999999994,0.6962339710659301
2023-04-03 04:00:00,5.55,5.76,5.525,5.74,9821823.0,2023-04-03,1,0.03442061632726623,0.03442061632726623,0.0,2.8109696376101883,0.7306545873931963,0.049199999999999994,0.7306545873931963
2023-04-03 08:00:00,5.741,6.108,5.728,6.046,30778137.0,2023-04-03,1,0.05331010452961671,0.05331010452961671,0.0,2.960822722820766,0.783964691922813,0.049199999999999994,0.783964691922813
2023-04-03 12:00:00,6.046,6.161,5.806,5.835,30000688.0,2023-04-03,1,-0.034899106847502526,-0.034899106847502526,0.0,2.857492654260531,0.7490655850753105,0.049199999999999994,0.7490655850753105
2023-04-03 16:00:00,5.835,6.374,5.789,5.984,50211331.0,2023-04-03,1,0.025535561268209106,0.025535561268209106,0.0,2.930460333006858,0.7746011463435196,0.049199999999999994,0.7746011463435196
2023-04-03 20:00:00,5.984,5.995,5.418,5.772,34396260.0,2023-04-03,1,-0.03542780748663099,-0.03542780748663099,0.0,2.826640548481883,0.7391733388568886,0.049199999999999994,0.7391733388568886
2023-04-04 00:00:00,5.773,5.869,5.671,5.754,14955736.0,2023-04-04,1,-0.0031185031185032575,-0.0031185031185032575,0.0,2.8178256611165544,0.7360548357383854,0.049199999999999994,0.7360548357383854
2023-04-04 04:00:00,5.754,6.043,5.657,5.799,22499738.0,2023-04-04,1,0.00782064650677805,0.00782064650677805,0.0,2.8398628795298753,0.7438754822451634,0.049199999999999994,0.7438754822451634
2023-04-04 08:00:00,5.798,5.977,5.773,5.919,18090718.0,2023-04-04,1,0.0206932229694774,0.0206932229694774,0.0,2.898628795298729,0.7645687052146408,0.049199999999999994,0.7645687052146408
2023-04-04 12:00:00,5.919,5.957,5.745,5.821,16522494.0,2023-04-04,1,-0.016556850819395175,-0.016556850819395175,0.0,2.850636630754165,0.7480118543952456,0.049199999999999994,0.7480118543952456
2023-04-04 16:00:00,5.822,5.908,5.791,5.884,7219433.0,2023-04-04,1,0.010822882666208677,0.010822882666208677,0.0,2.881488736532814,0.7588347370614543,0.049199999999999994,0.7588347370614543
2023-04-04 20:00:00,5.885,5.928,5.78,5.81,5557109.0,2023-04-04,-1,-0.012576478585996087,-0.013776478585996087,0.0012,2.84524975514202,0.7450582584754583,0.05039999999999999,0.7450582584754583
2023-04-05 00:00:00,5.81,5.939,5.722,5.794,13188851.0,2023-04-05,-1,-0.002753872633390664,0.002753872633390664,0.0,2.8374142997061726,0.7478121311088489,0.05039999999999999,0.7478121311088489
2023-04-05 04:00:00,5.793,5.856,5.777,5.822,6088754.0,2023-04-05,-1,0.004832585433206749,-0.004832585433206749,0.0,2.8511263467189054,0.7429795456756422,0.05039999999999999,0.7429795456756422
2023-04-05 08:00:00,5.823,5.899,5.779,5.821,7792925.0,2023-04-05,-1,-0.0001717622810031294,0.0001717622810031294,0.0,2.850636630754165,0.7431513079566453,0.05039999999999999,0.7431513079566453
2023-04-05 12:00:00,5.822,5.838,5.529,5.601,20267030.0,2023-04-05,1,-0.037794193437553636,0.036594193437553636,0.0012,2.742899118511266,0.779745501394199,0.05159999999999999,0.779745501394199
2023-04-05 16:00:00,5.602,5.667,5.516,5.642,10608037.0,2023-04-05,1,0.007320121406891644,0.007320121406891644,0.0,2.7629774730656247,0.7870656228010906,0.05159999999999999,0.7870656228010906
2023-04-05 20:00:00,5.643,5.657,5.557,5.608,4865658.0,2023-04-05,1,-0.006026231832683582,-0.006026231832683582,0.0,2.746327130264449,0.781039390968407,0.05159999999999999,0.781039390968407
2023-04-06 00:00:00,5.608,5.614,5.447,5.54,9862796.0,2023-04-06,1,-0.012125534950071293,-0.012125534950071293,0.0,2.7130264446620984,0.7689138560183357,0.05159999999999999,0.7689138560183357
2023-04-06 04:00:00,5.54,5.555,5.454,5.462,5466958.0,2023-04-06,1,-0.01407942238267157,-0.01407942238267157,0.0,2.674828599412343,0.7548344336356642,0.05159999999999999,0.7548344336356642
2023-04-06 08:00:00,5.462,5.511,5.3,5.424,11743087.0,2023-04-06,1,-0.006957158549981579,-0.006957158549981579,0.0,2.6562193927522064,0.7478772750856826,0.05159999999999999,0.7478772750856826
2023-04-06 12:00:00,5.423,5.498,5.358,5.475,10093294.0,2023-04-06,1,0.009402654867256555,0.009402654867256555,0.0,2.6811949069539693,0.7572799299529391,0.05159999999999999,0.7572799299529391
2023-04-06 16:00:00,5.475,5.499,5.411,5.459,5438087.0,2023-04-06,1,-0.0029223744292237175,-0.0029223744292237175,0.0,2.673359451518122,0.7543575555237154,0.05159999999999999,0.7543575555237154
2023-04-06 20:00:00,5.459,5.487,5.386,5.436,5513081.0,2023-04-06,1,-0.004213225865543069,-0.004213225865543069,0.0,2.662095984329092,0.7501443296581723,0.05159999999999999,0.7501443296581723
2023-04-07 00:00:00,5.436,5.599,5.388,5.463,11973496.0,2023-04-07,1,0.004966887417218624,0.004966887417218624,0.0,2.6753183153770843,0.755111217075391,0.05159999999999999,0.755111217075391
2023-04-07 04:00:00,5.463,5.507,5.329,5.349,6800894.0,2023-04-07,1,-0.020867655134541474,-0.020867655134541474,0.0,2.619490695396673,0.7342435619408495,0.05159999999999999,0.7342435619408495
2023-04-07 08:00:00,5.348,5.39,5.278,5.302,7012353.0,2023-04-07,1,-0.008786689100766631,-0.008786689100766631,0.0,2.5964740450538715,0.7254568728400829,0.05159999999999999,0.7254568728400829
2023-04-07 12:00:00,5.302,5.523,5.285,5.439,10805420.0,2023-04-07,1,0.025839305922293665,0.025839305922293665,0.0,2.663565132223314,0.7512961787623765,0.05159999999999999,0.7512961787623765
2023-04-07 16:00:00,5.438,5.457,5.335,5.364,5025533.0,2023-04-07,1,-0.013789299503585206,-0.013789299503585206,0.0,2.62683643486778,0.7375068792587913,0.05159999999999999,0.7375068792587913
2023-04-07 20:00:00,5.364,5.419,5.346,5.373,2871791.0,2023-04-07,1,0.001677852348993314,0.001677852348993314,0.0,2.631243878550444,0.7391847316077846,0.05159999999999999,0.7391847316077846
2023-04-08 00:00:00,5.373,5.447,5.295,5.417,5205651.0,2023-04-08,1,0.008189093616229215,0.008189093616229215,0.0,2.6527913809990236,0.7473738252240139,0.05159999999999999,0.7473738252240139
2023-04-08 04:00:00,5.417,5.518,5.403,5.461,5554556.0,2023-04-08,1,0.008122577072180226,0.008122577072180226,0.0,2.6743388834476036,0.7554964022961941,0.05159999999999999,0.7554964022961941
2023-04-08 08:00:00,5.461,5.473,5.378,5.4,4442840.0,2023-04-08,1,-0.011170115363486555,-0.011170115363486555,0.0,2.644466209598436,0.7443262869327075,0.05159999999999999,0.7443262869327075
2023-04-08 12:00:00,5.4,5.422,5.352,5.379,3177189.0,2023-04-08,1,-0.0038888888888890527,-0.0038888888888890527,0.0,2.634182174338886,0.7404373980438185,0.05159999999999999,0.7404373980438185
2023-04-08 16:00:00,5.379,5.429,5.305,5.321,5314964.0,2023-04-08,1,-0.01078267335936045,-0.01078267335936045,0.0,2.60577864838394,0.729654724684458,0.05159999999999999,0.729654724684458
2023-04-08 20:00:00,5.321,5.349,5.244,5.323,4955306.0,2023-04-08,1,0.00037586919751930736,0.00037586919751930736,0.0,2.606758080313421,0.7300305938819773,0.05159999999999999,0.7300305938819773
2023-04-09 00:00:00,5.323,5.495,5.305,5.438,8717326.0,2023-04-09,1,0.02160435844448605,0.02160435844448605,0.0,2.6630754162585726,0.7516349523264634,0.05159999999999999,0.7516349523264634
2023-04-09 04:00:00,5.439,5.56,5.421,5.511,14948635.0,2023-04-09,1,0.013424052960647304,0.013424052960647304,0.0,2.6988246816846253,0.7650590052871107,0.05159999999999999,0.7650590052871107
2023-04-09 08:00:00,5.511,5.659,5.465,5.613,17573791.0,2023-04-09,-1,0.01850843767011434,0.017308437670114342,0.0012,2.7487757100881516,0.782367442957225,0.05279999999999999,0.782367442957225
2023-04-09 12:00:00,5.612,5.63,5.48,5.503,16033934.0,2023-04-09,-1,-0.019597363263851864,0.019597363263851864,0.0,2.6949069539667017,0.8019648062210769,0.05279999999999999,0.8019648062210769
2023-04-09 16:00:00,5.502,5.585,5.46,5.545,7597386.0,2023-04-09,-1,0.007632200617844864,-0.007632200617844864,0.0,2.7154750244858006,0.794332605603232,0.05279999999999999,0.794332605603232
2023-04-09 20:00:00,5.546,5.714,5.523,5.638,10368626.0,2023-04-09,-1,0.016771866546438252,-0.016771866546438252,0.0,2.7610186092066624,0.7775607390567938,0.05279999999999999,0.7775607390567938
2023-04-10 00:00:00,5.637,5.694,5.528,5.55,9157706.0,2023-04-10,-1,-0.015608371763036533,0.015608371763036533,0.0,2.7179236043095027,0.7931691108198303,0.05279999999999999,0.7931691108198303
2023-04-10 04:00:00,5.549,5.577,5.402,5.446,7117681.0,2023-04-10,-1,-0.01873873873873877,0.01873873873873877,0.0,2.666993143976496,0.8119078495585691,0.05279999999999999,0.8119078495585691
2023-04-10 08:00:00,5.446,5.479,5.435,5.447,4339422.0,2023-04-10,-1,0.00018362100624313982,-0.00018362100624313982,0.0,2.667482859941236,0.811724228552326,0.05279999999999999,0.811724228552326
2023-04-10 12:00:00,5.446,5.473,5.354,5.435,8594333.0,2023-04-10,-1,-0.0022030475491097157,0.0022030475491097157,0.0,2.66160626836435,0.8139272761014357,0.05279999999999999,0.8139272761014357
2023-04-10 16:00:00,5.436,5.627,5.417,5.592,12642926.0,2023-04-10,-1,0.028886844526218924,-0.028886844526218924,0.0,2.738491674828601,0.7850404315752167,0.05279999999999999,0.7850404315752167
2023-04-10 20:00:00,5.593,5.691,5.5,5.683,9140444.0,2023-04-10,-1,0.01627324749642356,-0.01627324749642356,0.0,2.783055827619982,0.7687671840787932,0.05279999999999999,0.7687671840787932
2023-04-11 00:00:00,5.684,5.7,5.572,5.622,9234696.0,2023-04-11,-1,-0.01073376737638565,0.01073376737638565,0.0,2.7531831537708147,0.7795009514551788,0.05279999999999999,0.7795009514551788
2023-04-11 04:00:00,5.623,5.65,5.577,5.613,6541377.0,2023-04-11,-1,-0.0016008537886872398,0.0016008537886872398,0.0,2.7487757100881507,0.7811018052438661,0.05279999999999999,0.7811018052438661
2023-04-11 08:00:00,5.614,5.617,5.557,5.589,4744106.0,2023-04-11,-1,-0.00427578834847675,0.00427578834847675,0.0,2.7370225269343798,0.7853775935923428,0.05279999999999999,0.7853775935923428
2023-04-11 12:00:00,5.588,5.644,5.566,5.613,7207590.0,2023-04-11,-1,0.004294149221685473,-0.004294149221685473,0.0,2.7487757100881507,0.7810834443706574,0.05279999999999999,0.7810834443706574
2023-04-11 16:00:00,5.614,5.627,5.516,5.558,6610533.0,2023-04-11,-1,-0.009798681631925987,0.009798681631925987,0.0,2.7218413320274255,0.7908821260025833,0.05279999999999999,0.7908821260025833
2023-04-11 20:00:00,5.56,5.603,5.53,5.561,4157494.0,2023-04-11,-1,0.0005397625044980536,-0.0005397625044980536,0.0,2.723310479921647,0.7903423634980853,0.05279999999999999,0.7903423634980853
2023-04-12 00:00:00,5.562,5.592,5.161,5.26,15207281.0,2023-04-12,1,-0.0541269555835282,0.0529269555835282,0.0012,2.575905974534771,0.8432693190816135,0.05399999999999999,0.8432693190816135
2023-04-12 04:00:00,5.261,5.377,5.242,5.351,6595020.0,2023-04-12,1,0.017300380228136847,0.017300380228136847,0.0,2.6204701273261524,0.8605696993097504,0.05399999999999999,0.8605696993097504
2023-04-12 08:00:00,5.352,5.359,5.314,5.352,4238153.0,2023-04-12,1,0.00018688095683061512,0.00018688095683061512,0.0,2.620959843290893,0.860756580266581,0.05399999999999999,0.860756580266581
2023-04-12 12:00:00,5.352,5.483,5.328,5.421,15517528.0,2023-04-12,1,0.012892376681614248,0.012892376681614248,0.0,2.654750244857984,0.8736489569481952,0.05399999999999999,0.8736489569481952
2023-04-12 16:00:00,5.421,5.497,5.37,5.411,7337744.0,2023-04-12,1,-0.0018446781036710602,-0.0018446781036710602,0.0,2.6498530852105793,0.8718042788445242,0.05399999999999999,0.8718042788445242
2023-04-12 20:00:00,5.412,5.478,5.4,5.447,4084091.0,2023-04-12,1,0.006653114026982099,0.006653114026982099,0.0,2.6674828599412357,0.8784573928715063,0.05399999999999999,0.8784573928715063
2023-04-13 00:00:00,5.447,5.466,5.393,5.418,3711642.0,2023-04-13,1,-0.005324031577014887,-0.005324031577014887,0.0,2.6532810969637626,0.8731333612944914,0.05399999999999999,0.8731333612944914
2023-04-13 04:00:00,5.418,5.427,5.363,5.407,2919046.0,2023-04-13,1,-0.0020302694721299197,-0.0020302694721299197,0.0,2.6478942213516174,0.8711030918223615,0.05399999999999999,0.8711030918223615
2023-04-13 08:00:00,5.406,5.761,5.405,5.668,24124214.0,2023-04-13,1,0.04827076012576281,0.04827076012576281,0.0,2.775710088148875,0.9193738519481243,0.05399999999999999,0.9193738519481243
2023-04-13 12:00:00,5.668,5.707,5.59,5.621,8758649.0,2023-04-13,-1,-0.008292166549047186,-0.009492166549047186,0.0012,2.752693437806074,0.9098816853990771,0.05519999999999999,0.9098816853990771
2023-04-13 16:00:00,5.621,5.652,5.562,5.586,4844083.0,2023-04-13,-1,-0.0062266500622665255,0.0062266500622665255,0.0,2.735553379040158,0.9161083354613436,0.05519999999999999,0.9161083354613436
2023-04-13 20:00:00,5.586,5.588,5.528,5.576,3484039.0,2023-04-13,-1,-0.001790189760114691,0.001790189760114691,0.0,2.730656219392753,0.9178985252214583,0.05519999999999999,0.9178985252214583
2023-04-14 00:00:00,5.576,5.811,5.557,5.708,14175802.0,2023-04-14,-1,0.023672883787661414,-0.023672883787661414,0.0,2.795298726738493,0.8942256414337969,0.05519999999999999,0.8942256414337969
2023-04-14 04:00:00,5.708,5.799,5.692,5.696,8306056.0,2023-04-14,-1,-0.0021023125437982237,0.0021023125437982237,0.0,2.7894221351616073,0.8963279539775951,0.05519999999999999,0.8963279539775951
2023-04-14 08:00:00,5.696,5.945,5.678,5.907,10106196.0,2023-04-14,-1,0.03704353932584281,-0.03704353932584281,0.0,2.8927522037218427,0.8592844146517523,0.05519999999999999,0.8592844146517523
2023-04-14 12:00:00,5.907,6.054,5.591,5.642,25585890.0,2023-04-14,-1,-0.04486202810225148,0.04486202810225148,0.0,2.7629774730656234,0.9041464427540038,0.05519999999999999,0.9041464427540038
2023-04-14 16:00:00,5.643,5.848,5.601,5.846,10361339.0,2023-04-14,-1,0.0361573909961006,-0.0361573909961006,0.0,2.862879529872675,0.8679890517579032,0.05519999999999999,0.8679890517579032
2023-04-14 20:00:00,5.845,5.9,5.813,5.85,5879891.0,2023-04-14,-1,0.0006842285323296338,-0.0006842285323296338,0.0,2.8648383937316364,0.8673048232255736,0.05519999999999999,0.8673048232255736
2023-04-15 00:00:00,5.851,5.886,5.713,5.754,6585717.0,2023-04-15,-1,-0.016410256410256396,0.016410256410256396,0.0,2.817825661116553,0.88371507963583,0.05519999999999999,0.88371507963583
2023-04-15 04:00:00,5.754,5.756,5.664,5.726,4181979.0,2023-04-15,-1,-0.0048661800486616835,0.0048661800486616835,0.0,2.8041136141038208,0.8885812596844916,0.05519999999999999,0.8885812596844916
2023-04-15 08:00:00,5.726,5.788,5.69,5.742,4101330.0,2023-04-15,-1,0.0027942717429270125,-0.0027942717429270125,0.0,2.811949069539668,0.8857869879415646,0.05519999999999999,0.8857869879415646
2023-04-15 12:00:00,5.743,5.778,5.695,5.725,4385613.0,2023-04-15,-1,-0.00296064089167547,0.00296064089167547,0.0,2.80362389813908,0.8887476288332401,0.05519999999999999,0.8887476288332401
2023-04-15 16:00:00,5.725,5.753,5.63,5.675,4996939.0,2023-04-15,-1,-0.008733624454148492,0.008733624454148492,0.0,2.7791380999020574,0.8974812532873886,0.05519999999999999,0.8974812532873886
2023-04-15 20:00:00,5.675,5.708,5.636,5.679,2909261.0,2023-04-15,-1,0.0007048458149780945,-0.0007048458149780945,0.0,2.7810969637610197,0.8967764074724105,0.05519999999999999,0.8967764074724105
2023-04-16 00:00:00,5.68,5.735,5.6,5.616,4946803.0,2023-04-16,-1,-0.01109350237717921,0.01109350237717921,0.0,2.750244857982371,0.9078699098495897,0.05519999999999999,0.9078699098495897
2023-04-16 04:00:00,5.616,5.694,5.61,5.682,3129365.0,2023-04-16,1,0.011752136752136932,-0.012952136752136932,0.0012,2.782566111655241,0.8949177730974528,0.05639999999999999,0.8949177730974528
2023-04-16 08:00:00,5.682,5.693,5.616,5.622,2898551.0,2023-04-16,1,-0.01055966209081316,-0.01055966209081316,0.0,2.753183153770814,0.8843581110066396,0.05639999999999999,0.8843581110066396
2023-04-16 12:00:00,5.621,5.655,5.545,5.649,4810213.0,2023-04-16,1,0.0048025613660618305,0.0048025613660618305,0.0,2.7664054848188058,0.8891606723727015,0.05639999999999999,0.8891606723727015
2023-04-16 16:00:00,5.649,5.721,5.615,5.656,4181480.0,2023-04-16,1,0.0012391573729864103,0.0012391573729864103,0.0,2.769833496571989,0.8903998297456879,0.05639999999999999,0.8903998297456879
2023-04-16 20:00:00,5.655,5.777,5.606,5.738,6052866.0,2023-04-16,1,0.014497878359264638,0.014497878359264638,0.0,2.8099902056807062,0.9048977081049525,0.05639999999999999,0.9048977081049525
2023-04-17 00:00:00,5.737,5.755,5.576,5.671,6223596.0,2023-04-17,1,-0.01167654234925064,-0.01167654234925064,0.0,2.777179236043096,0.8932211657557019,0.05639999999999999,0.8932211657557019
2023-04-17 04:00:00,5.672,5.748,5.591,5.633,5830538.0,2023-04-17,1,-0.006700758243696092,-0.006700758243696092,0.0,2.7585700293829585,0.8865204075120058,0.05639999999999999,0.8865204075120058
2023-04-17 08:00:00,5.634,5.724,5.59,5.632,6920772.0,2023-04-17,1,-0.00017752529735493017,-0.00017752529735493017,0.0,2.7580803134182177,0.8863428822146509,0.05639999999999999,0.8863428822146509
2023-04-17 12:00:00,5.632,5.693,5.449,5.467,10197356.0,2023-04-17,1,-0.029296875,-0.029296875,0.0,2.6772771792360435,0.8570460072146509,0.05639999999999999,0.8570460072146509
2023-04-17 16:00:00,5.466,5.562,5.452,5.559,3540882.0,2023-04-17,1,0.016828242180354946,0.016828242180354946,0.0,2.722331047992165,0.8738742493950058,0.05639999999999999,0.8738742493950058
2023-04-17 20:00:00,5.56,5.562,5.484,5.547,2621008.0,2023-04-17,1,-0.0021586616297896155,-0.0021586616297896155,0.0,2.7164544564152795,0.8717155877652162,0.05639999999999999,0.8717155877652162
2023-04-18 00:00:00,5.548,5.57,5.455,5.539,4166337.0,2023-04-18,1,-0.0014422210203713925,-0.0014422210203713925,0.0,2.712536728697356,0.8702733667448448,0.05639999999999999,0.8702733667448448
2023-04-18 04:00:00,5.54,5.668,5.526,5.63,5002135.0,2023-04-18,1,0.01642895829572133,0.01642895829572133,0.0,2.757100881488737,0.8867023250405661,0.05639999999999999,0.8867023250405661
2023-04-18 08:00:00,5.631,5.689,5.601,5.67,4769617.0,2023-04-18,1,0.007104795737122638,0.007104795737122638,0.0,2.7766895200783552,0.8938071207776888,0.05639999999999999,0.8938071207776888
2023-04-18 12:00:00,5.67,5.688,5.6,5.619,5378569.0,2023-04-18,1,-0.008994708994709,-0.008994708994709,0.0,2.7517140058765923,0.8848124117829798,0.05639999999999999,0.8848124117829798
2023-04-18 16:00:00,5.619,5.642,5.552,5.578,3532785.0,2023-04-18,1,-0.0072966720056948375,-0.0072966720056948375,0.0,2.731635651322234,0.8775157397772849,0.05639999999999999,0.8775157397772849
2023-04-18 20:00:00,5.578,5.663,5.559,5.653,2423976.0,2023-04-18,-1,0.013445679455001747,0.012245679455001747,0.0012,2.768364348677768,0.8897614192322867,0.05759999999999999,0.8897614192322867
2023-04-19 00:00:00,5.653,5.69,5.581,5.591,2883177.0,2023-04-19,-1,-0.010967627808243341,0.010967627808243341,0.0,2.7380019588638604,0.90072904704053,0.05759999999999999,0.90072904704053
2023-04-19 04:00:00,5.59,5.64,5.555,5.567,2914894.0,2023-04-19,1,-0.004292613128241807,0.003092613128241807,0.0012,2.7262487757100895,0.9038216601687719,0.05879999999999999,0.9038216601687719
2023-04-19 08:00:00,5.568,5.57,4.729,5.092,18878366.0,2023-04-19,1,-0.08532423208191131,-0.08532423208191131,0.0,2.493633692458375,0.8184974280868605,0.05879999999999999,0.8184974280868605
2023-04-19 12:00:00,5.093,5.215,5.058,5.141,7407371.0,2023-04-19,1,0.009622937941869747,0.009622937941869747,0.0,2.5176297747306577,0.8281203660287303,0.05879999999999999,0.8281203660287303
2023-04-19 16:00:00,5.142,5.171,5.072,5.107,4540693.0,2023-04-19,1,-0.006613499319198524,-0.006613499319198524,0.0,2.5009794319294825,0.8215068667095318,0.05879999999999999,0.8215068667095318
2023-04-19 20:00:00,5.106,5.14,4.893,5.042,6395227.0,2023-04-19,1,-0.012727628744860109,-0.012727628744860109,0.0,2.469147894221353,0.8087792379646717,0.05879999999999999,0.8087792379646717
2023-04-20 00:00:00,5.042,5.339,5.041,5.279,13168802.0,2023-04-20,1,0.04700515668385563,0.04700515668385563,0.0,2.58521057786484,0.8557843946485273,0.05879999999999999,0.8557843946485273
2023-04-20 04:00:00,5.28,5.376,5.251,5.257,8365291.0,2023-04-20,1,-0.004167455957567734,-0.004167455957567734,0.0,2.57443682664055,0.8516169386909596,0.05879999999999999,0.8516169386909596
2023-04-20 08:00:00,5.257,5.349,5.206,5.242,11097595.0,2023-04-20,1,-0.0028533384059349354,-0.0028533384059349354,0.0,2.5670910871694432,0.8487636002850246,0.05879999999999999,0.8487636002850246
2023-04-20 12:00:00,5.243,5.334,5.056,5.074,14707877.0,2023-04-20,1,-0.032048836322014496,-0.032048836322014496,0.0,2.4848188050930475,0.8167147639630101,0.05879999999999999,0.8167147639630101
2023-04-20 16:00:00,5.074,5.112,4.781,4.908,19352467.0,2023-04-20,1,-0.03271580607016156,-0.03271580607016156,0.0,2.403525954946133,0.7839989578928486,0.05879999999999999,0.7839989578928486
2023-04-20 20:00:00,4.907,4.946,4.856,4.905,4953199.0,2023-04-20,1,-0.0006112469437653534,-0.0006112469437653534,0.0,2.4020568070519115,0.7833877109490832,0.05879999999999999,0.7833877109490832
2023-04-21 00:00:00,4.905,4.949,4.822,4.897,5868745.0,2023-04-21,1,-0.0016309887869521145,-0.0016309887869521145,0.0,2.398139079333988,0.7817567221621311,0.05879999999999999,0.7817567221621311
2023-04-21 04:00:00,4.897,4.92,4.757,4.887,7054976.0,2023-04-21,1,-0.0020420665713704045,-0.0020420665713704045,0.0,2.393241919686583,0.7797146555907607,0.05879999999999999,0.7797146555907607
2023-04-21 08:00:00,4.888,4.913,4.803,4.832,4957258.0,2023-04-21,1,-0.011254348270922754,-0.011254348270922754,0.0,2.3663075416258583,0.7684603073198379,0.05879999999999999,0.7684603073198379
2023-04-21 12:00:00,4.832,4.858,4.744,4.767,8026606.0,2023-04-21,1,-0.013451986754966838,-0.013451986754966838,0.0,2.3344760039177292,0.7550083205648711,0.05879999999999999,0.7550083205648711
2023-04-21 16:00:00,4.766,4.791,4.49,4.534,13149867.0,2023-04-21,1,-0.04887770086007981,-0.04887770086007981,0.0,2.220372184133204,0.7061306197047913,0.05879999999999999,0.7061306197047913
2023-04-21 20:00:00,4.533,4.63,4.462,4.612,8071417.0,2023-04-21,1,0.017203352448169396,0.017203352448169396,0.0,2.2585700293829594,0.7233339721529607,0.05879999999999999,0.7233339721529607
2023-04-22 00:00:00,4.613,4.632,4.516,4.566,4232817.0,2023-04-22,1,-0.009973980919340875,-0.009973980919340875,0.0,2.2360430950048986,0.7133599912336198,0.05879999999999999,0.7133599912336198
2023-04-22 04:00:00,4.565,4.579,4.491,4.514,3775148.0,2023-04-22,1,-0.011388523872097989,-0.011388523872097989,0.0,2.2105778648383954,0.7019714673615218,0.05879999999999999,0.7019714673615218
2023-04-22 08:00:00,4.513,4.576,4.499,4.56,3506639.0,2023-04-22,1,0.0101905183872395,0.0101905183872395,0.0,2.2331047992164557,0.7121619857487613,0.05879999999999999,0.7121619857487613
2023-04-22 12:00:00,4.56,4.66,4.531,4.618,5099767.0,2023-04-22,1,0.01271929824561413,0.01271929824561413,0.0,2.261508325171402,0.7248812839943755,0.05879999999999999,0.7248812839943755
2023-04-22 16:00:00,4.619,4.73,4.593,4.61,5775423.0,2023-04-22,1,-0.0017323516673884987,-0.0017323516673884987,0.0,2.2575905974534782,0.723148932326987,0.05879999999999999,0.723148932326987
2023-04-22 20:00:00,4.61,4.719,4.606,4.681,4975604.0,2023-04-22,1,0.015401301518438215,0.015401301518438215,0.0,2.2923604309500503,0.7385502338454252,0.05879999999999999,0.7385502338454252
2023-04-23 00:00:00,4.681,4.684,4.553,4.643,5890196.0,2023-04-23,1,-0.008117923520615355,-0.008117923520615355,0.0,2.2737512242899127,0.7304323103248098,0.05879999999999999,0.7304323103248098
2023-04-23 04:00:00,4.642,4.697,4.627,4.678,3392434.0,2023-04-23,1,0.007538229592935597,0.007538229592935597,0.0,2.2908912830558283,0.7379705399177454,0.05879999999999999,0.7379705399177454
2023-04-23 08:00:00,4.678,4.679,4.623,4.664,3057872.0,2023-04-23,1,-0.0029927319367251126,-0.0029927319367251126,0.0,2.284035259549462,0.7349778079810203,0.05879999999999999,0.7349778079810203
2023-04-23 12:00:00,4.664,4.682,4.535,4.564,5215795.0,2023-04-23,1,-0.021440823327615655,-0.021440823327615655,0.0,2.2350636630754175,0.7135369846534046,0.05879999999999999,0.7135369846534046
2023-04-23 16:00:00,4.564,4.599,4.4,4.51,6851061.0,2023-04-23,1,-0.01183172655565301,-0.01183172655565301,0.0,2.208619000979433,0.7017052580977516,0.05879999999999999,0.7017052580977516
2023-04-23 20:00:00,4.51,4.606,4.492,4.594,3952834.0,2023-04-23,1,0.018625277161862686,0.018625277161862686,0.0,2.2497551420176314,0.7203305352596143,0.05879999999999999,0.7203305352596143
2023-04-24 00:00:00,4.594,4.78,4.541,4.649,10431284.0,2023-04-24,1,0.011972137570744446,0.011972137570744446,0.0,2.276689520078356,0.7323026728303588,0.05879999999999999,0.7323026728303588
2023-04-24 04:00:00,4.648,4.65,4.538,4.578,4111065.0,2023-04-24,1,-0.015272101527210147,-0.015272101527210147,0.0,2.241919686581784,0.7170305713031486,0.05879999999999999,0.7170305713031486
2023-04-24 08:00:00,4.579,4.62,4.508,4.617,4205056.0,2023-04-24,1,0.008519003931847902,0.008519003931847902,0.0,2.2610186092066615,0.7255495752349965,0.05879999999999999,0.7255495752349965
