timestamp,open,high,low,close,volume,date,signal,daily_return,strategy_return,fee,cumulative_market_returns,cumulative_strategy_returns,cumulative_fee,revenueRate
2023-03-03 04:00:00,0.05727,0.05956,0.05727,0.0593,92967564.0,2023-03-03,1,0.035446132355508864,0.035446132355508864,0.0,1.735440444834655,0.6167026288954048,0.029999999999999995,0.6167026288954048
2023-03-03 08:00:00,0.0593,0.06024,0.05925,0.05952,79241409.0,2023-03-03,1,0.003709949409780755,0.003709949409780755,0.0,1.741878841088679,0.6204125783051856,0.029999999999999995,0.6204125783051856
2023-03-03 12:00:00,0.05951,0.0602,0.05878,0.05917,83108865.0,2023-03-03,1,-0.005880376344086113,-0.005880376344086113,0.0,1.731635937957277,0.6145322019610995,0.029999999999999995,0.6145322019610995
2023-03-03 16:00:00,0.05918,0.05971,0.05891,0.05962,64174360.0,2023-03-03,1,0.007605205340544208,0.007605205340544208,0.0,1.7448053848405078,0.6221374073016437,0.029999999999999995,0.6221374073016437
2023-03-03 20:00:00,0.05963,0.05982,0.05862,0.05969,67178863.0,2023-03-03,1,0.0011741026501175256,0.0011741026501175256,0.0,1.7468539654667885,0.6233115099517612,0.029999999999999995,0.6233115099517612
2023-03-04 00:00:00,0.0597,0.06053,0.05903,0.05917,46748172.0,2023-03-04,1,-0.008711676997822049,-0.008711676997822049,0.0,1.7316359379572772,0.6145998329539392,0.029999999999999995,0.6145998329539392
2023-03-04 04:00:00,0.05917,0.05941,0.05806,0.05894,40928311.0,2023-03-04,1,-0.003887104951833753,-0.003887104951833753,0.0,1.7249048873280701,0.6107127280021054,0.029999999999999995,0.6107127280021054
2023-03-04 08:00:00,0.05894,0.05913,0.05816,0.05849,34937529.0,2023-03-04,1,-0.0076348829317950395,-0.0076348829317950395,0.0,1.7117354404448393,0.6030778450703104,0.029999999999999995,0.6030778450703104
2023-03-04 12:00:00,0.05849,0.05881,0.05774,0.05789,39777751.0,2023-03-04,1,-0.010258163788681829,-0.010258163788681829,0.0,1.6941761779338647,0.5928196812816285,0.029999999999999995,0.5928196812816285
2023-03-04 16:00:00,0.05789,0.05821,0.05615,0.05648,71255953.0,2023-03-04,1,-0.024356538262221394,-0.024356538262221394,0.0,1.6529119110330746,0.5684631430194071,0.029999999999999995,0.5684631430194071
2023-03-04 20:00:00,0.05649,0.05698,0.05509,0.05684,117653471.0,2023-03-04,1,0.006373937677053743,0.006373937677053743,0.0,1.6634474685396592,0.5748370806964609,0.029999999999999995,0.5748370806964609
2023-03-05 00:00:00,0.05684,0.05879,0.05648,0.05848,105060496.0,2023-03-05,1,0.02885292047853616,0.02885292047853616,0.0,1.7114427860696562,0.603690001174997,0.029999999999999995,0.603690001174997
2023-03-05 04:00:00,0.05847,0.05918,0.0581,0.05826,48781733.0,2023-03-05,1,-0.003761969904240714,-0.003761969904240714,0.0,1.7050043898156322,0.5999280312707563,0.029999999999999995,0.5999280312707563
2023-03-05 08:00:00,0.05825,0.05881,0.05762,0.05819,43003557.0,2023-03-05,1,-0.001201510470305589,-0.001201510470305589,0.0,1.7029558091893517,0.5987265208004507,0.029999999999999995,0.5987265208004507
2023-03-05 12:00:00,0.05818,0.05891,0.05798,0.05854,108136218.0,2023-03-05,1,0.006014779171679141,0.006014779171679141,0.0,1.713198712320754,0.6047412999721299,0.029999999999999995,0.6047412999721299
2023-03-05 16:00:00,0.05852,0.05921,0.05834,0.05853,87000256.0,2023-03-05,1,-0.0001708233686368299,-0.0001708233686368299,0.0,1.712906057945571,0.6045704766034931,0.029999999999999995,0.6045704766034931
2023-03-05 20:00:00,0.05852,0.05898,0.05712,0.05754,79459452.0,2023-03-05,1,-0.016914402870322864,-0.016914402870322864,0.0,1.6839332748024631,0.5876560737331702,0.029999999999999995,0.5876560737331702
2023-03-06 00:00:00,0.05754,0.05798,0.05611,0.05703,86577872.0,2023-03-06,1,-0.008863399374348324,-0.008863399374348324,0.0,1.6690079016681347,0.5787926743588219,0.029999999999999995,0.5787926743588219
2023-03-06 04:00:00,0.05703,0.05737,0.05633,0.05686,43146259.0,2023-03-06,1,-0.002980887252323261,-0.002980887252323261,0.0,1.6640327772900254,0.5758117871064986,0.029999999999999995,0.5758117871064986
2023-03-06 08:00:00,0.05686,0.05778,0.0563,0.05732,86762800.0,2023-03-06,1,0.00809004572634553,0.00809004572634553,0.0,1.6774948785484394,0.5839018328328441,0.029999999999999995,0.5839018328328441
2023-03-06 12:00:00,0.05732,0.05847,0.05663,0.0583,85798488.0,2023-03-06,1,0.01709699930216324,0.01709699930216324,0.0,1.7061750073163644,0.6009988321350074,0.029999999999999995,0.6009988321350074
2023-03-06 16:00:00,0.05831,0.05864,0.05723,0.05746,64201203.0,2023-03-06,1,-0.014408233276157811,-0.014408233276157811,0.0,1.681592039801,0.5865905988588496,0.029999999999999995,0.5865905988588496
2023-03-06 20:00:00,0.05743,0.05825,0.05703,0.05815,42181716.0,2023-03-06,1,0.012008353637313007,0.012008353637313007,0.0,1.7017851916886209,0.5985989524961626,0.029999999999999995,0.5985989524961626
2023-03-07 00:00:00,0.05816,0.05914,0.05767,0.05838,59895277.0,2023-03-07,1,0.003955288048151262,0.003955288048151262,0.0,1.7085162423178277,0.6025542405443138,0.029999999999999995,0.6025542405443138
2023-03-07 04:00:00,0.05839,0.0585,0.05773,0.05778,27580720.0,2023-03-07,-1,-0.010277492291880796,-0.011477492291880796,0.0012,1.690956979806853,0.5910767482524331,0.031199999999999995,0.5910767482524331
2023-03-07 08:00:00,0.05777,0.05793,0.05572,0.05584,81144721.0,2023-03-07,1,-0.03357563170647282,0.03237563170647282,0.0012,1.6341820310213686,0.6234523799589059,0.0324,0.6234523799589059
2023-03-07 12:00:00,0.05584,0.05671,0.05436,0.05621,154348812.0,2023-03-07,1,0.006626074498567336,0.006626074498567336,0.0,1.6450102429031364,0.6300784544574732,0.0324,0.6300784544574732
2023-03-07 16:00:00,0.05624,0.05659,0.05521,0.05538,93888247.0,2023-03-07,1,-0.014766055861946348,-0.014766055861946348,0.0,1.6207199297629546,0.6153123985955269,0.0324,0.6153123985955269
2023-03-07 20:00:00,0.05536,0.05607,0.05425,0.05588,69054459.0,2023-03-07,1,0.009028530155290815,0.009028530155290815,0.0,1.6353526485221004,0.6243409287508177,0.0324,0.6243409287508177
2023-03-08 00:00:00,0.05589,0.05624,0.05507,0.05543,52645274.0,2023-03-08,1,-0.008052970651395874,-0.008052970651395874,0.0,1.6221832016388693,0.6162879580994218,0.0324,0.6162879580994218
2023-03-08 04:00:00,0.05543,0.05563,0.0543,0.0545,63897006.0,2023-03-08,1,-0.016777918094894484,-0.016777918094894484,0.0,1.5949663447468587,0.5995100400045273,0.0324,0.5995100400045273
2023-03-08 08:00:00,0.05448,0.05545,0.05435,0.05511,51210908.0,2023-03-08,1,0.011192660550458644,0.011192660550458644,0.0,1.612818261633016,0.610702700554986,0.0324,0.610702700554986
2023-03-08 12:00:00,0.05512,0.05516,0.05284,0.0543,144817839.0,2023-03-08,1,-0.01469787697332603,-0.01469787697332603,0.0,1.5891132572432003,0.59600482358166,0.0324,0.59600482358166
2023-03-08 16:00:00,0.05429,0.05472,0.05235,0.05284,84169767.0,2023-03-08,1,-0.026887661141804853,-0.026887661141804853,0.0,1.5463857184664953,0.5691171624398551,0.0324,0.5691171624398551
2023-03-08 20:00:00,0.05283,0.05371,0.05125,0.05212,128861325.0,2023-03-08,1,-0.01362604087812258,-0.01362604087812258,0.0,1.5253146034533258,0.5554911215617325,0.0324,0.5554911215617325
2023-03-09 00:00:00,0.05211,0.05298,0.05183,0.05294,48456072.0,2023-03-09,1,0.01573292402148896,0.01573292402148896,0.0,1.5493122622183246,0.5712240455832215,0.0324,0.5712240455832215
2023-03-09 04:00:00,0.05294,0.05338,0.05221,0.05238,40433682.0,2023-03-09,1,-0.010578012844729812,-0.010578012844729812,0.0,1.5329236172080818,0.5606460327384917,0.0324,0.5606460327384917
2023-03-09 08:00:00,0.05239,0.05273,0.05183,0.05259,67919639.0,2023-03-09,1,0.004009163802978222,0.004009163802978222,0.0,1.5390693590869229,0.5646551965414699,0.0324,0.5646551965414699
2023-03-09 12:00:00,0.05259,0.05473,0.05236,0.05331,127748764.0,2023-03-09,1,0.0136908157444382,0.0136908157444382,0.0,1.5601404741000926,0.5783460122859081,0.0324,0.5783460122859081
2023-03-09 16:00:00,0.05331,0.05355,0.05104,0.05147,158198595.0,2023-03-09,1,-0.034515100356405926,-0.034515100356405926,0.0,1.5062920690664372,0.5438309119295022,0.0324,0.5438309119295022
2023-03-09 20:00:00,0.05148,0.05155,0.04761,0.04904,272289017.0,2023-03-09,1,-0.04721196813677875,-0.04721196813677875,0.0,1.43517705589699,0.4966189437927234,0.0324,0.4966189437927234
2023-03-10 00:00:00,0.04903,0.04924,0.04721,0.04815,97087342.0,2023-03-10,1,-0.018148450244698244,-0.018148450244698244,0.0,1.409130816505711,0.4784704935480252,0.0324,0.4784704935480252
2023-03-10 04:00:00,0.04815,0.04924,0.04779,0.0489,95908730.0,2023-03-10,1,0.015576323987539054,0.015576323987539054,0.0,1.4310798946444294,0.49404681753556423,0.0324,0.49404681753556423
2023-03-10 08:00:00,0.0489,0.04897,0.046,0.04811,171273855.0,2023-03-10,1,-0.016155419222903866,-0.016155419222903866,0.0,1.4079601990049795,0.47789139831266036,0.0324,0.47789139831266036
2023-03-10 12:00:00,0.04809,0.05057,0.04762,0.04941,208060568.0,2023-03-10,1,0.02702140927042196,0.02702140927042196,0.0,1.4460052677787578,0.5049128075830823,0.0324,0.5049128075830823
2023-03-10 16:00:00,0.0494,0.05014,0.04871,0.04968,98705529.0,2023-03-10,1,0.005464480874316946,0.005464480874316946,0.0,1.4539069359086965,0.5103772884573993,0.0324,0.5103772884573993
2023-03-10 20:00:00,0.04966,0.05026,0.04896,0.04981,61439258.0,2023-03-10,1,0.002616747181964474,0.002616747181964474,0.0,1.4577114427860742,0.5129940356393637,0.0324,0.5129940356393637
2023-03-11 00:00:00,0.0498,0.05101,0.04949,0.04951,86486514.0,2023-03-11,1,-0.006022886970487917,-0.006022886970487917,0.0,1.448931811530587,0.5069711486688758,0.0324,0.5069711486688758
2023-03-11 04:00:00,0.04951,0.04974,0.04669,0.04721,92628576.0,2023-03-11,1,-0.04645526156332047,-0.04645526156332047,0.0,1.3816213052385178,0.46051588710555535,0.0324,0.46051588710555535
2023-03-11 08:00:00,0.0472,0.04843,0.04652,0.04722,93475517.0,2023-03-11,1,0.0002118195297604597,0.0002118195297604597,0.0,1.3819139596137004,0.4607277066353158,0.0324,0.4607277066353158
2023-03-11 12:00:00,0.04722,0.0476,0.04572,0.04601,77801365.0,2023-03-11,1,-0.025624735281660205,-0.025624735281660205,0.0,1.3465027802165686,0.4351029713536556,0.0324,0.4351029713536556
2023-03-11 16:00:00,0.04601,0.04707,0.04581,0.04687,72563295.0,2023-03-11,1,0.01869158878504673,0.01869158878504673,0.0,1.3716710564822987,0.45379456013870234,0.0324,0.45379456013870234
2023-03-11 20:00:00,0.04688,0.04884,0.04688,0.04869,74981475.0,2023-03-11,1,0.03883080861958588,0.03883080861958588,0.0,1.424934152765588,0.4926253687582882,0.0324,0.4926253687582882
2023-03-12 00:00:00,0.04869,0.04903,0.04782,0.04866,57935961.0,2023-03-12,1,-0.0006161429451632117,-0.0006161429451632117,0.0,1.4240561896400394,0.492009225813125,0.0324,0.492009225813125
2023-03-12 04:00:00,0.04867,0.04929,0.04836,0.0487,39049624.0,2023-03-12,1,0.0008220304151254076,0.0008220304151254076,0.0,1.4252268071407712,0.4928312562282504,0.0324,0.4928312562282504
2023-03-12 08:00:00,0.0487,0.04937,0.04854,0.049,39927483.0,2023-03-12,1,0.006160164271047153,0.006160164271047153,0.0,1.4340064383962583,0.49899142049929757,0.0324,0.49899142049929757
2023-03-12 12:00:00,0.04901,0.0491,0.04773,0.04801,55701615.0,2023-03-12,1,-0.020204081632653192,-0.020204081632653192,0.0,1.40503365525315,0.4787873388666444,0.0324,0.4787873388666444
2023-03-12 16:00:00,0.04801,0.0507,0.04781,0.0495,137732183.0,2023-03-12,1,0.031035200999791845,0.031035200999791845,0.0,1.4486391571554036,0.5098225398664362,0.0324,0.5098225398664362
2023-03-12 20:00:00,0.04951,0.05402,0.04951,0.05382,273962410.0,2023-03-12,-1,0.08727272727272717,0.08607272727272716,0.0012,1.5750658472344206,0.5958952671391634,0.0336,0.5958952671391634
2023-03-13 00:00:00,0.05382,0.05836,0.05367,0.05521,243080908.0,2023-03-13,-1,0.025826830174656257,-0.025826830174656257,0.0,1.615744805384845,0.5700684369645072,0.0336,0.5700684369645072
2023-03-13 04:00:00,0.05523,0.05624,0.05516,0.05568,81526694.0,2023-03-13,-1,0.008512950552436171,-0.008512950552436171,0.0,1.629499561018442,0.561555486412071,0.0336,0.561555486412071
2023-03-13 08:00:00,0.05569,0.05586,0.05338,0.05394,107358498.0,2023-03-13,-1,-0.03125,0.03125,0.0,1.5785776997366157,0.592805486412071,0.0336,0.592805486412071
2023-03-13 12:00:00,0.05393,0.0584,0.05323,0.05715,286737447.0,2023-03-13,-1,0.059510567296996664,-0.059510567296996664,0.0,1.6725197541703296,0.5332949191150743,0.0336,0.5332949191150743
2023-03-13 16:00:00,0.05717,0.05878,0.05687,0.05831,139090137.0,2023-03-13,-1,0.02029746281714795,-0.02029746281714795,0.0,1.7064676616915473,0.5129974562979264,0.0336,0.5129974562979264
2023-03-13 20:00:00,0.0583,0.05984,0.05778,0.0596,101090172.0,2023-03-13,-1,0.022123134968273117,-0.022123134968273117,0.0,1.7442200760901427,0.49087432132965325,0.0336,0.49087432132965325
2023-03-14 00:00:00,0.05961,0.06253,0.05913,0.06224,192450689.0,2023-03-14,-1,0.04429530201342269,-0.04429530201342269,0.0,1.8214808311384307,0.44657901931623056,0.0336,0.44657901931623056
2023-03-14 04:00:00,0.06222,0.06462,0.06093,0.06132,238374484.0,2023-03-14,-1,-0.014781491002570646,0.014781491002570646,0.0,1.794556628621603,0.4613605103188012,0.0336,0.4613605103188012
2023-03-14 08:00:00,0.06132,0.06164,0.05989,0.06071,134883402.0,2023-03-14,-1,-0.009947814742335304,0.009947814742335304,0.0,1.7767047117354455,0.4713083250611365,0.0336,0.4713083250611365
2023-03-14 12:00:00,0.06068,0.06788,0.0604,0.06734,367635485.0,2023-03-14,-1,0.10920770877944319,-0.10920770877944319,0.0,1.9707345624817145,0.3621006162816933,0.0336,0.3621006162816933
2023-03-14 16:00:00,0.06733,0.0688,0.06377,0.06614,297202925.0,2023-03-14,-1,-0.01782001782001774,0.01782001782001774,0.0,1.9356160374597655,0.37992063410171106,0.0336,0.37992063410171106
2023-03-14 20:00:00,0.06614,0.06667,0.06333,0.0659,145677105.0,2023-03-14,-1,-0.003628666465074093,0.003628666465074093,0.0,1.9285923324553758,0.38354930056678516,0.0336,0.38354930056678516
2023-03-15 00:00:00,0.06589,0.06741,0.06477,0.06589,142670094.0,2023-03-15,-1,-0.00015174506828519174,0.00015174506828519174,0.0,1.928299678080193,0.38370104563507035,0.0336,0.38370104563507035
2023-03-15 04:00:00,0.06589,0.0667,0.06436,0.06597,89593425.0,2023-03-15,-1,0.0012141447867657362,-0.0012141447867657362,0.0,1.9306409130816562,0.3824869008483046,0.0336,0.3824869008483046
2023-03-15 08:00:00,0.06597,0.06612,0.0613,0.06259,178838570.0,2023-03-15,-1,-0.051235410034864204,0.051235410034864204,0.0,1.831723734269833,0.4337223108831688,0.0336,0.4337223108831688
2023-03-15 12:00:00,0.06259,0.06385,0.0589,0.05932,326258107.0,2023-03-15,-1,-0.05224476753475005,0.05224476753475005,0.0,1.7360257535850212,0.48596707841791886,0.0336,0.48596707841791886
2023-03-15 16:00:00,0.05932,0.05976,0.05707,0.05904,248293386.0,2023-03-15,-1,-0.00472016183411994,0.00472016183411994,0.0,1.7278314310799,0.4906872402520388,0.0336,0.4906872402520388
2023-03-15 20:00:00,0.05906,0.0605,0.05865,0.05918,155927366.0,2023-03-15,-1,0.002371273712737043,-0.002371273712737043,0.0,1.7319285923324605,0.48831596653930176,0.0336,0.48831596653930176
2023-03-16 00:00:00,0.05919,0.06021,0.05792,0.05861,117255179.0,2023-03-16,1,-0.00963163230821229,0.00843163230821229,0.0012,1.7152472929470346,0.49674759884751407,0.0348,0.49674759884751407
2023-03-16 04:00:00,0.05857,0.05933,0.057,0.05849,120655323.0,2023-03-16,1,-0.0020474321788090943,-0.0020474321788090943,0.0,1.7117354404448397,0.494700166668705,0.0348,0.494700166668705
2023-03-16 08:00:00,0.05848,0.05925,0.05727,0.05891,137370636.0,2023-03-16,1,0.007180714652077258,0.007180714652077258,0.0,1.724026924202522,0.5018808813207822,0.0348,0.5018808813207822
2023-03-16 12:00:00,0.05891,0.05892,0.05638,0.05846,204339303.0,2023-03-16,1,-0.0076387710066202485,-0.0076387710066202485,0.0,1.710857477319291,0.494242110314162,0.0348,0.494242110314162
2023-03-16 16:00:00,0.05847,0.05868,0.05679,0.05781,122584070.0,2023-03-16,1,-0.011118713650359213,-0.011118713650359213,0.0,1.691834942932402,0.4831233966638028,0.0348,0.4831233966638028
2023-03-16 20:00:00,0.05781,0.05799,0.05644,0.05777,93768374.0,2023-03-16,1,-0.0006919218128351723,-0.0006919218128351723,0.0,1.6906643254316702,0.4824314748509676,0.0348,0.4824314748509676
2023-03-17 00:00:00,0.05776,0.06027,0.05694,0.05942,111695897.0,2023-03-17,1,0.028561537129998316,0.028561537129998316,0.0,1.7389522973368505,0.5109930119809659,0.0348,0.5109930119809659
2023-03-17 04:00:00,0.05943,0.06052,0.05856,0.06005,97001707.0,2023-03-17,1,0.010602490743857329,0.010602490743857329,0.0,1.757389522973374,0.5215955027248232,0.0348,0.5215955027248232
2023-03-17 08:00:00,0.06006,0.0633,0.0597,0.06321,151614669.0,2023-03-17,1,0.052622814321398925,0.052622814321398925,0.0,1.8498683055311738,0.5742183170462222,0.0348,0.5742183170462222
2023-03-17 12:00:00,0.06321,0.06335,0.05948,0.06037,184929013.0,2023-03-17,1,-0.04492959974687549,-0.04492959974687549,0.0,1.7667544629792273,0.5292887172993467,0.0348,0.5292887172993467
2023-03-17 16:00:00,0.06035,0.06155,0.05971,0.0614,97264975.0,2023-03-17,1,0.017061454364750706,0.017061454364750706,0.0,1.796897863623067,0.5463501716640974,0.0348,0.5463501716640974
2023-03-17 20:00:00,0.0614,0.06516,0.06029,0.06509,167443724.0,2023-03-17,-1,0.0600977198697068,0.0588977198697068,0.0012,1.9048873280655607,0.6052478915338042,0.036,0.6052478915338042
2023-03-18 00:00:00,0.06507,0.06596,0.06351,0.06478,148800227.0,2023-03-18,-1,-0.004762636349669558,0.004762636349669558,0.0,1.8958150424348907,0.6100105278834738,0.036,0.6100105278834738
2023-03-18 04:00:00,0.06477,0.06509,0.0634,0.06419,69442888.0,2023-03-18,-1,-0.009107749305341306,0.009107749305341306,0.0,1.8785484342990988,0.6191182771888151,0.036,0.6191182771888151
2023-03-18 08:00:00,0.06419,0.06491,0.06229,0.06428,100584448.0,2023-03-18,-1,0.0014020875525784238,-0.0014020875525784238,0.0,1.8811823236757452,0.6177161896362366,0.036,0.6177161896362366
2023-03-18 12:00:00,0.0643,0.06647,0.0612,0.06224,188025281.0,2023-03-18,-1,-0.03173615432482901,0.03173615432482901,0.0,1.8214808311384314,0.6494523439610657,0.036,0.6494523439610657
2023-03-18 16:00:00,0.06222,0.06293,0.06009,0.06202,150043934.0,2023-03-18,-1,-0.0035347043701798864,0.0035347043701798864,0.0,1.8150424348844074,0.6529870483312455,0.036,0.6529870483312455
2023-03-18 20:00:00,0.06201,0.06254,0.06013,0.06073,97279725.0,2023-03-18,-1,-0.020799742018703604,0.020799742018703604,0.0,1.7772900204858122,0.6737867903499491,0.036,0.6737867903499491
2023-03-19 00:00:00,0.06074,0.06249,0.06073,0.06215,61005792.0,2023-03-19,-1,0.023382183434875747,-0.023382183434875747,0.0,1.8188469417617856,0.6504046069150734,0.036,0.6504046069150734
2023-03-19 04:00:00,0.06213,0.06245,0.0603,0.06103,47464187.0,2023-03-19,-1,-0.018020917135961323,0.018020917135961323,0.0,1.7860696517412997,0.6684255240510347,0.036,0.6684255240510347
2023-03-19 08:00:00,0.06104,0.06165,0.06023,0.06154,61049324.0,2023-03-19,-1,0.00835654596100266,-0.00835654596100266,0.0,1.800995024875628,0.6600689780900321,0.036,0.6600689780900321
2023-03-19 12:00:00,0.06154,0.06217,0.06075,0.06181,61800604.0,2023-03-19,-1,0.004387390315242046,-0.004387390315242046,0.0,1.8088966930055663,0.65568158777479,0.036,0.65568158777479
2023-03-19 16:00:00,0.06179,0.06546,0.06169,0.06441,115968904.0,2023-03-19,-1,0.042064390875262925,-0.042064390875262925,0.0,1.884986830553123,0.6136171968995271,0.036,0.6136171968995271
2023-03-19 20:00:00,0.06437,0.06479,0.06234,0.06329,140617179.0,2023-03-19,-1,-0.017388604253997797,0.017388604253997797,0.0,1.852209540532637,0.6310058011535249,0.036,0.6310058011535249
2023-03-20 00:00:00,0.0633,0.06403,0.06086,0.06127,121774201.0,2023-03-20,-1,-0.031916574498340955,0.031916574498340955,0.0,1.7930933567456893,0.6629223756518658,0.036,0.6629223756518658
